% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.377766750e+01 +7.377766750e+01 +1.532576675e+02 +1.532576675e+02 +3.2989e+00 +3.6235e+00 -3.9469e+00 -8.0146e-01 -1.3175e+00 +1.0363e+00 -3.2075e+00 -1.6679e+00 -2.2210e+00 -1.3322e-01
3 +4.657057623e+01 +4.657057623e+01 +1.260505762e+02 +1.260505762e+02 -8.5038e-01 -2.8858e+00 -2.1483e+00 +3.6023e-01 +1.2746e+00 +1.4732e+00 +3.6000e+00 +2.7672e+00 -1.4066e+00 -3.5916e+00
16 +1.249937911e+01 +1.249937911e+01 +9.197937911e+01 +9.197937911e+01 +3.1499e-01 -1.2700e+00 -9.1745e-01 +1.5426e+00 -1.9354e+00 +6.7745e-02 -1.2959e-01 +4.7126e-01 +1.7131e+00 -2.5474e+00
640 +9.739636468e+00 +9.739636468e+00 +8.921963647e+01 +8.921963647e+01 +3.1972e-01 -2.7129e+00 +8.7130e-02 +1.6806e+00 -2.9509e+00 +2.7380e-01 -1.2124e+00 -3.0781e-01 -7.6263e-01 -9.6647e-01
7781 +5.691284104e+00 +5.691284104e+00 +8.517128410e+01 +8.517128410e+01 +6.3672e-02 -2.3901e+00 -4.3677e-01 +2.5795e+00 -1.8154e+00 +2.7380e-01 -1.7300e+00 +4.4053e-02 -1.2426e+00 -3.3431e+00
21035 +3.623246475e+00 +3.623246475e+00 +8.310324648e+01 +8.310324648e+01 -5.2226e-02 -2.1468e+00 -4.3677e-01 +2.8161e+00 -1.8154e+00 -3.6126e-01 +8.1652e-02 +4.4053e-02 -1.2426e+00 -3.3431e+00
38770 +2.099237036e+00 +2.099237036e+00 +8.157923704e+01 +8.157923704e+01 -5.2226e-02 -7.5523e-01 -4.3677e-01 +2.8161e+00 -1.8154e+00 +3.3746e-01 +8.1652e-02 +4.4053e-02 -1.2426e+00 -3.1535e+00
69224 +1.509678372e+00 +1.509678372e+00 +8.098967837e+01 +8.098967837e+01 -5.2226e-02 -7.5523e-01 -4.3677e-01 +2.3758e+00 -1.8154e+00 +3.3746e-01 +8.1652e-02 +4.4053e-02 -1.2426e+00 -3.1535e+00
78521 +7.549529048e-01 +7.549529048e-01 +8.023495290e+01 +8.023495290e+01 -5.2226e-02 -7.5523e-01 -4.3677e-01 +1.6832e+00 -2.5008e+00 +3.3746e-01 +8.1652e-02 +4.4053e-02 -2.1482e+00 -3.1535e+00
92668 +6.095647811e-01 +6.095647811e-01 +8.008956478e+01 +8.008956478e+01 -5.2226e-02 -7.5523e-01 -4.3677e-01 +1.6832e+00 -2.5008e+00 +3.3746e-01 +8.1652e-02 +4.4053e-02 -1.9771e+00 -3.1535e+00
163171 +3.863446627e-01 +3.863446627e-01 +7.986634466e+01 +7.986634466e+01 -5.2226e-02 -1.3133e+00 -4.3677e-01 +2.1506e+00 -2.5008e+00 +3.3746e-01 +8.1652e-02 +4.4053e-02 -1.4435e+00 -3.1535e+00
268679 +2.221164425e-01 +2.221164425e-01 +7.970211644e+01 +7.970211644e+01 +1.6090e-01 -1.3133e+00 -4.3677e-01 +2.1506e+00 -2.6559e+00 +3.3746e-01 -1.2417e-01 +4.4053e-02 -1.4485e+00 -3.1132e+00
294030 +8.426230875e-02 +8.426230875e-02 +7.956426231e+01 +7.956426231e+01 +1.6090e-01 -1.3133e+00 -7.8869e-01 +2.0107e+00 -2.6559e+00 +3.3746e-01 -1.2417e-01 +4.4053e-02 -1.4983e+00 -3.1132e+00
