% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.098464595e+01 +8.098464595e+01 +1.604646460e+02 +1.604646460e+02 -2.7888e+00 -2.7620e+00 -2.7261e+00 -1.5059e+00 +1.1071e+00 -1.2185e+00 -1.9950e+00 -1.7945e+00 +8.4809e-01 +1.7342e+00
2 +4.083155947e+01 +4.083155947e+01 +1.203115595e+02 +1.203115595e+02 +9.5669e-01 -2.1190e+00 -1.4609e+00 +3.1501e+00 +2.2250e+00 +7.1679e-01 +1.6410e+00 -2.7899e+00 -3.7423e-01 -3.3208e+00
4 +3.493935391e+01 +3.493935391e+01 +1.144193539e+02 +1.144193539e+02 -1.1210e+00 -3.2992e-01 +6.5552e-01 +3.3827e+00 +1.2752e+00 -1.2620e+00 -2.4517e+00 +2.0979e+00 -9.7807e-01 -3.0860e+00
49 +2.004665347e+01 +2.004665347e+01 +9.952665347e+01 +9.952665347e+01 -7.4771e-01 -2.2430e+00 -9.6662e-01 +6.5076e-01 -4.2605e-01 +4.1710e-01 +8.3635e-01 -4.9473e-01 +1.4749e+00 -2.7031e+00
1146 +1.388284316e+01 +1.388284316e+01 +9.336284316e+01 +9.336284316e+01 +5.8545e-01 +1.5670e+00 +5.9260e-02 +3.0398e-01 -3.0962e+00 -5.6531e-01 +5.4183e-01 -1.0117e+00 -1.6571e+00 -3.5101e+00
6750 +9.092756385e+00 +9.092756385e+00 +8.857275638e+01 +8.857275638e+01 -4.1083e-02 -1.7062e+00 +2.0382e-01 +1.9862e+00 -1.6866e+00 +2.2988e+00 -1.4739e+00 +7.2325e-01 -1.6986e+00 -1.9629e+00
8359 +5.649316219e+00 +5.649316219e+00 +8.512931622e+01 +8.512931622e+01 -4.1083e-02 -1.7062e+00 +2.0382e-01 +1.9862e+00 -1.6866e+00 +5.5972e-01 -1.4739e+00 +7.2325e-01 -1.6986e+00 -1.9629e+00
34555 +3.940879894e+00 +3.940879894e+00 +8.342087989e+01 +8.342087989e+01 -4.1083e-02 -1.6062e+00 -8.4591e-02 +2.3881e+00 -1.9789e+00 +5.5972e-01 +4.0883e-02 +7.2325e-01 -1.6986e+00 -1.5915e+00
37357 +1.610849566e+00 +1.610849566e+00 +8.109084957e+01 +8.109084957e+01 -4.1083e-02 -1.7062e+00 -8.4591e-02 +2.3881e+00 -2.3144e+00 +5.5972e-01 +4.0883e-02 +7.2325e-01 -1.6986e+00 -3.2947e+00
39037 +1.401249779e+00 +1.401249779e+00 +8.088124978e+01 +8.088124978e+01 -4.1083e-02 -1.7062e+00 -8.4591e-02 +1.9862e+00 -2.3144e+00 +5.5972e-01 +4.0883e-02 +7.2325e-01 -1.6986e+00 -3.2947e+00
72230 +9.910955879e-01 +9.910955879e-01 +8.047109559e+01 +8.047109559e+01 -4.1083e-02 -1.2473e+00 -3.7944e-01 +1.9862e+00 -2.3239e+00 +5.5972e-01 -3.9452e-03 +7.2325e-01 -2.0808e+00 -3.2947e+00
168806 +5.696824956e-01 +5.696824956e-01 +8.004968250e+01 +8.004968250e+01 +1.9654e-01 -1.2970e+00 -1.0539e+00 +1.9862e+00 -2.3239e+00 +6.5035e-01 -3.9452e-03 +4.5834e-01 -1.2701e+00 -3.0670e+00
229640 +3.748962976e-01 +3.748962976e-01 +7.985489630e+01 +7.985489630e+01 +1.9654e-01 -1.2006e+00 -9.0293e-01 +1.9427e+00 -2.3937e+00 +3.9545e-01 -1.7560e-01 +4.5834e-01 -1.2701e+00 -3.0670e+00
308778 +2.092657438e-01 +2.092657438e-01 +7.968926574e+01 +7.968926574e+01 +4.3587e-01 -1.2006e+00 -8.7378e-01 +1.9862e+00 -2.3937e+00 +3.9545e-01 -1.7560e-01 -9.7966e-02 -1.5653e+00 -3.1367e+00
328056 +1.365091183e-01 +1.365091183e-01 +7.961650912e+01 +7.961650912e+01 +1.6119e-01 -1.1892e+00 -8.7378e-01 +1.9862e+00 -2.3937e+00 +3.9545e-01 -1.7560e-01 +9.2732e-02 -1.5653e+00 -3.1367e+00
334940 +6.188795504e-02 +6.188795504e-02 +7.954188796e+01 +7.954188796e+01 +1.6119e-01 -1.1892e+00 -8.7378e-01 +1.8303e+00 -2.6347e+00 +3.9545e-01 -1.7560e-01 +9.2732e-02 -1.5653e+00 -3.1367e+00
