% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.245681909e+02 +1.245681909e+02 +2.040481909e+02 +2.040481909e+02 -2.6482e+00 -2.1898e+00 -2.2955e+00 -1.4137e+00 +2.5235e+00 -3.2394e+00 +1.4713e+00 -3.8864e+00 -1.8273e+00 +3.4475e+00
2 +6.311396147e+01 +6.311396147e+01 +1.425939615e+02 +1.425939615e+02 +6.3833e-01 +1.9919e+00 +1.3261e+00 -4.2650e-02 +2.8136e-01 -3.6729e+00 -3.9301e+00 +6.8515e-01 -2.9488e+00 -1.4057e+00
3 +3.123262357e+01 +3.123262357e+01 +1.107126236e+02 +1.107126236e+02 -1.2008e+00 +1.8598e+00 -3.1291e+00 +2.7317e+00 -1.4096e+00 +1.0410e+00 -3.0203e+00 +7.8146e-01 -2.7809e-01 -3.9963e+00
14 +1.963753000e+01 +1.963753000e+01 +9.911753000e+01 +9.911753000e+01 +6.6009e-01 -2.5055e-01 -8.1028e-03 +3.1134e+00 -1.0557e+00 -4.4712e-01 -1.6765e+00 -9.1186e-01 +1.4816e+00 -3.3263e+00
481 +1.351078772e+01 +1.351078772e+01 +9.299078772e+01 +9.299078772e+01 +1.8737e-01 -2.3106e+00 +1.4047e-01 +2.7552e+00 -3.4827e+00 -1.7248e+00 -6.6906e-02 -9.2959e-01 +2.3151e-01 -2.1470e+00
7152 +8.905038136e+00 +8.905038136e+00 +8.838503814e+01 +8.838503814e+01 +2.0060e-01 -2.3107e+00 -8.9931e-01 +2.4946e-01 -3.5042e+00 -1.7538e-01 -1.1118e+00 -1.1274e-01 -3.2586e+00 -3.0711e+00
12601 +5.073185768e+00 +5.073185768e+00 +8.455318577e+01 +8.455318577e+01 +1.1194e+00 -1.9173e+00 -2.7450e-01 +1.3104e+00 -2.6360e+00 -1.7538e-01 +6.9092e-01 -2.4644e-01 -2.0894e+00 -1.7126e+00
44134 +3.822372325e+00 +3.822372325e+00 +8.330237232e+01 +8.330237232e+01 +1.1194e+00 -1.7272e+00 -2.7450e-01 +1.3104e+00 -2.6360e+00 +1.5316e-01 -4.0175e-01 +5.9946e-02 -2.0894e+00 -1.7126e+00
74882 +1.392160820e+00 +1.392160820e+00 +8.087216082e+01 +8.087216082e+01 +2.0060e-01 -1.7272e+00 -2.7450e-01 +2.6241e+00 -2.6360e+00 +1.5316e-01 -4.0175e-01 +5.9946e-02 -2.0894e+00 -3.0017e+00
99037 +7.382683399e-01 +7.382683399e-01 +8.021826834e+01 +8.021826834e+01 +5.6931e-01 -1.7272e+00 -2.7450e-01 +1.7997e+00 -2.6360e+00 +1.5316e-01 -4.8093e-02 +5.9946e-02 -1.6376e+00 -3.0017e+00
122848 +5.001379405e-01 +5.001379405e-01 +7.998013794e+01 +7.998013794e+01 +5.6931e-01 -1.7272e+00 -6.4420e-01 +1.7997e+00 -2.6360e+00 +6.3763e-01 -4.8093e-02 +5.9946e-02 -1.6376e+00 -3.0017e+00
125817 +2.184378140e-01 +2.184378140e-01 +7.969843781e+01 +7.969843781e+01 +5.6931e-01 -1.3658e+00 -6.4420e-01 +1.7997e+00 -2.6360e+00 +6.3763e-01 -4.8093e-02 +5.9946e-02 -1.6376e+00 -3.0017e+00
166843 +1.416815810e-01 +1.416815810e-01 +7.962168158e+01 +7.962168158e+01 +4.2422e-01 -1.3658e+00 -7.0390e-01 +1.7997e+00 -2.6360e+00 +6.3763e-01 -4.8093e-02 +5.9946e-02 -1.6376e+00 -3.0017e+00
285683 +8.398474958e-02 +8.398474958e-02 +7.956398475e+01 +7.956398475e+01 +1.6753e-01 -1.0667e+00 -7.0390e-01 +1.7997e+00 -2.6360e+00 +6.3763e-01 -4.8093e-02 +5.9946e-02 -1.6376e+00 -3.0017e+00
