% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.047010778e+02 +1.047010778e+02 +1.841810778e+02 +1.841810778e+02 -1.9152e+00 -3.0680e+00 +1.0021e+00 +1.7905e+00 +3.2996e+00 +2.1884e+00 +9.5218e-01 +1.2866e+00 -3.6748e+00 +3.8677e+00
2 +5.012341234e+01 +5.012341234e+01 +1.296034123e+02 +1.296034123e+02 +2.3873e+00 +2.3267e+00 -3.0231e-01 -7.2383e-01 +1.1352e+00 +2.3466e+00 +5.8374e-01 +8.8723e-01 -3.8264e+00 -1.5813e+00
18 +3.788808334e+01 +3.788808334e+01 +1.173680833e+02 +1.173680833e+02 -2.0282e+00 +1.2175e+00 -3.9395e+00 +2.5258e+00 -2.9432e+00 -2.0416e+00 -2.2451e+00 +2.0478e+00 -3.0088e+00 -3.0497e+00
54 +5.995265084e+00 +5.995265084e+00 +8.547526508e+01 +8.547526508e+01 -5.7965e-01 -1.2673e+00 -2.1222e+00 +1.2778e+00 -1.8647e+00 +3.7522e-01 +6.0696e-01 -1.5805e-01 -3.5757e-01 -2.9810e+00
5800 +3.135411836e+00 +3.135411836e+00 +8.261541184e+01 +8.261541184e+01 -5.7965e-01 -1.2673e+00 -1.5054e+00 +1.2778e+00 -1.8647e+00 +3.7522e-01 +6.0696e-01 -1.5805e-01 -1.2870e+00 -2.9810e+00
68388 +2.097406707e+00 +2.097406707e+00 +8.157740671e+01 +8.157740671e+01 +8.2587e-01 -1.2673e+00 -1.5054e+00 +2.2338e+00 -3.2257e+00 +6.3664e-01 +6.7900e-01 -1.5805e-01 -1.6203e+00 -2.9810e+00
95271 +1.423363162e+00 +1.423363162e+00 +8.090336316e+01 +8.090336316e+01 +8.2587e-01 -1.2673e+00 -1.5054e+00 +2.2338e+00 -2.8254e+00 +5.5217e-01 +4.3893e-01 +3.0492e-01 -1.6203e+00 -3.0780e+00
145967 +9.880488779e-01 +9.880488779e-01 +8.046804888e+01 +8.046804888e+01 +8.2587e-01 -1.2673e+00 -1.1668e+00 +2.2338e+00 -2.6776e+00 +5.5217e-01 +4.3893e-01 +3.0492e-01 -1.6203e+00 -3.0780e+00
194269 +5.607290871e-01 +5.607290871e-01 +8.004072909e+01 +8.004072909e+01 +8.2587e-01 -1.2673e+00 -8.0819e-01 +2.2338e+00 -2.6776e+00 +4.5193e-01 +1.7151e-01 +3.0492e-01 -1.6203e+00 -3.0780e+00
257188 +3.369030540e-01 +3.369030540e-01 +7.981690305e+01 +7.981690305e+01 -1.4453e-01 -1.1956e+00 -8.0819e-01 +2.0314e+00 -3.0005e+00 +4.5193e-01 +3.0990e-02 +3.0492e-01 -1.6203e+00 -3.0780e+00
313872 +2.329257260e-01 +2.329257260e-01 +7.971292573e+01 +7.971292573e+01 -1.4453e-01 -1.1956e+00 -8.0819e-01 +1.8767e+00 -2.8471e+00 +4.5193e-01 -1.4762e-01 +3.0492e-01 -1.6203e+00 -3.0780e+00
