% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.908570152e+01 +4.908570152e+01 +1.285657015e+02 +1.285657015e+02 -8.4040e-01 -1.9422e+00 -2.7257e-01 +3.7767e+00 -1.8341e+00 +3.1379e+00 +3.6194e+00 -2.7217e+00 +1.9579e+00 -3.8788e+00
14 +3.880594828e+01 +3.880594828e+01 +1.182859483e+02 +1.182859483e+02 -2.7783e+00 +2.3321e+00 -2.4899e+00 +1.5634e+00 -1.1241e+00 +5.8002e-01 +3.1828e+00 -7.2502e-01 -1.9967e+00 -2.9028e+00
187 +2.416962556e+01 +2.416962556e+01 +1.036496256e+02 +1.036496256e+02 +1.1733e+00 -1.6936e+00 -1.1808e-01 +2.3244e+00 -3.7599e+00 -7.3827e-01 +1.9622e+00 +2.3460e-01 +1.8756e+00 -1.2403e+00
299 +9.462220400e+00 +9.462220400e+00 +8.894222040e+01 +8.894222040e+01 -7.5237e-02 -1.5962e+00 -6.4502e-01 +3.1564e+00 -2.7308e+00 -8.3699e-01 -3.0055e-01 -2.2282e+00 -2.2397e+00 -3.3687e+00
13304 +2.359378197e+00 +2.359378197e+00 +8.183937820e+01 +8.183937820e+01 +5.4615e-01 -1.6579e+00 -2.6008e-01 +1.3534e+00 -2.1746e+00 -5.4325e-01 -5.0526e-01 +3.6524e-01 -1.6675e+00 -2.8383e+00
68320 +1.221965316e+00 +1.221965316e+00 +8.070196532e+01 +8.070196532e+01 -2.2646e-01 -1.5962e+00 -6.4502e-01 +1.3534e+00 -2.1746e+00 +5.4558e-01 -5.0526e-01 +1.2004e-01 -1.6675e+00 -2.8383e+00
86912 +8.228407484e-01 +8.228407484e-01 +8.030284075e+01 +8.030284075e+01 +4.6120e-01 -1.5962e+00 -6.4502e-01 +2.2661e+00 -2.1746e+00 +5.4558e-01 -5.0526e-01 +1.2004e-01 -1.6675e+00 -2.8383e+00
102267 +5.694845248e-01 +5.694845248e-01 +8.004948452e+01 +8.004948452e+01 +4.6120e-01 -1.5962e+00 -6.4502e-01 +2.2661e+00 -2.6269e+00 +5.4558e-01 -5.0526e-01 +1.2004e-01 -1.6675e+00 -2.8383e+00
203531 +3.096623020e-01 +3.096623020e-01 +7.978966230e+01 +7.978966230e+01 +4.6120e-01 -1.4159e+00 -6.4502e-01 +2.2661e+00 -2.6269e+00 +4.3697e-01 +5.1475e-02 +1.2004e-01 -1.6675e+00 -2.8383e+00
299203 +2.434473784e-01 +2.434473784e-01 +7.972344738e+01 +7.972344738e+01 +4.6120e-01 -1.4159e+00 -6.4502e-01 +1.6236e+00 -2.6269e+00 +4.3697e-01 +5.1475e-02 +1.2004e-01 -1.6675e+00 -3.1047e+00
361433 +1.232296965e-01 +1.232296965e-01 +7.960322970e+01 +7.960322970e+01 +3.8031e-01 -9.6692e-01 -6.4502e-01 +2.0998e+00 -2.6269e+00 +4.3697e-01 +5.1475e-02 +1.2004e-01 -1.6152e+00 -3.1047e+00
