% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.220508994e+02 +1.220508994e+02 +2.015308994e+02 +2.015308994e+02 +3.2732e+00 +9.9034e-01 +2.7503e+00 +7.3510e-01 +2.3010e+00 +9.9252e-01 -3.7499e+00 +1.4523e+00 -3.9119e+00 +3.9884e+00
2 +5.469316865e+01 +5.469316865e+01 +1.341731687e+02 +1.341731687e+02 +2.9783e+00 +1.2297e+00 +7.5957e-01 +3.5761e+00 -1.0298e+00 +5.0862e-01 +3.3580e+00 +3.1763e+00 +8.2181e-01 -5.1090e-01
34 +3.818248426e+01 +3.818248426e+01 +1.176624843e+02 +1.176624843e+02 -2.7512e+00 -5.6429e-01 +1.0912e-01 +1.6328e-01 -2.4196e+00 +3.0353e+00 -9.1965e-01 -3.2833e+00 -3.7443e+00 -1.8137e+00
227 +1.204069720e+01 +1.204069720e+01 +9.152069720e+01 +9.152069720e+01 +1.2803e-01 -9.4240e-01 +2.1524e-02 +4.2395e-01 -2.1619e+00 -2.1675e-01 -6.1535e-01 +1.8264e-01 +1.2263e+00 -3.1600e+00
26210 +9.754260367e+00 +9.754260367e+00 +8.923426037e+01 +8.923426037e+01 +1.2803e-01 -9.4240e-01 +2.1524e-02 +1.4606e+00 -2.1619e+00 -2.1675e-01 -1.6715e-01 +1.8264e-01 +1.2263e+00 -3.1600e+00
32919 +2.470508023e+00 +2.470508023e+00 +8.195050802e+01 +8.195050802e+01 +1.2803e-01 -1.4492e+00 +2.1524e-02 +1.4606e+00 -2.1619e+00 -2.1675e-01 -1.6715e-01 +1.8264e-01 -2.5751e+00 -3.1600e+00
85403 +1.253517580e+00 +1.253517580e+00 +8.073351758e+01 +8.073351758e+01 +1.2803e-01 -1.4492e+00 -2.3642e-01 +1.9230e+00 -2.5300e+00 +4.0582e-01 -1.2735e-01 +1.1536e-01 -2.5751e+00 -3.1600e+00
141836 +9.972093263e-01 +9.972093263e-01 +8.047720933e+01 +8.047720933e+01 +1.2803e-01 -1.0851e+00 -4.7550e-01 +1.9230e+00 -2.5300e+00 +4.0582e-01 -1.2735e-01 +1.1536e-01 -2.5751e+00 -3.1600e+00
200573 +2.659448074e-01 +2.659448074e-01 +7.974594481e+01 +7.974594481e+01 -1.2521e-01 -1.0851e+00 -9.1761e-01 +1.9230e+00 -2.5300e+00 +4.0582e-01 -1.2735e-01 +1.1536e-01 -1.4265e+00 -3.1600e+00
217913 +2.089928859e-01 +2.089928859e-01 +7.968899289e+01 +7.968899289e+01 -1.2521e-01 -1.0851e+00 -8.8070e-01 +1.9230e+00 -2.5300e+00 +4.0582e-01 -1.2735e-01 +1.1536e-01 -1.6140e+00 -3.1600e+00
287728 +1.388205504e-01 +1.388205504e-01 +7.961882055e+01 +7.961882055e+01 -1.6866e-02 -1.0851e+00 -8.8070e-01 +1.9230e+00 -2.5300e+00 +4.0582e-01 -1.2735e-01 +1.1536e-01 -1.6140e+00 -3.1600e+00
348677 +8.166912456e-02 +8.166912456e-02 +7.956166912e+01 +7.956166912e+01 +1.2803e-01 -1.0851e+00 -8.8070e-01 +1.9230e+00 -2.5300e+00 +4.0582e-01 -1.2735e-01 +1.1536e-01 -1.6140e+00 -3.1600e+00
