% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.801838307e+01 +6.801838307e+01 +1.474983831e+02 +1.474983831e+02 +5.7780e-01 -1.2085e+00 +5.9059e-01 -1.2229e+00 -2.7028e+00 -2.7227e+00 -6.6096e-01 -3.6081e+00 +3.9512e+00 -3.9652e+00
9 +3.299071934e+01 +3.299071934e+01 +1.124707193e+02 +1.124707193e+02 +1.6729e+00 -2.5384e+00 +4.7099e-01 -2.0465e+00 -1.7130e+00 +2.2800e+00 -1.9897e+00 -2.1250e-01 -3.6052e+00 -3.2477e+00
74 +2.147873355e+01 +2.147873355e+01 +1.009587336e+02 +1.009587336e+02 -7.3328e-01 +1.2392e+00 -2.0817e+00 +2.4039e+00 -2.6179e+00 +1.8364e+00 -1.0986e+00 +1.9908e+00 -3.7997e+00 -1.7865e+00
3138 +1.468585211e+01 +1.468585211e+01 +9.416585211e+01 +9.416585211e+01 -1.4542e+00 -1.8974e+00 -9.2222e-01 +1.7960e+00 -3.6521e+00 -2.1866e+00 -5.8375e-01 -1.1945e+00 -4.6348e-01 -2.9839e+00
5451 +9.943482938e+00 +9.943482938e+00 +8.942348294e+01 +8.942348294e+01 -2.0023e-01 -3.1361e+00 -1.1758e+00 +3.2143e+00 -2.9640e+00 +6.1035e-01 +1.0708e+00 +1.1950e-01 -2.9759e+00 -3.8556e+00
13640 +6.269866948e+00 +6.269866948e+00 +8.574986695e+01 +8.574986695e+01 -2.0023e-01 -4.9659e-01 -1.1758e+00 +3.2143e+00 -2.9640e+00 +6.1035e-01 +1.0708e+00 +1.1950e-01 -2.9759e+00 -3.7258e+00
43647 +3.072051042e+00 +3.072051042e+00 +8.255205104e+01 +8.255205104e+01 -3.5009e-01 -8.6856e-01 +4.5924e-02 +2.0871e+00 -2.5400e+00 +6.1035e-01 +1.0708e+00 +4.1795e-01 -2.1736e+00 -3.4650e+00
58365 +1.301545413e+00 +1.301545413e+00 +8.078154541e+01 +8.078154541e+01 -3.5009e-01 -8.6856e-01 +4.5924e-02 +2.0871e+00 -2.5400e+00 +6.1035e-01 -4.0443e-01 +4.1795e-01 -1.5624e+00 -3.1518e+00
61328 +6.688734272e-01 +6.688734272e-01 +8.014887343e+01 +8.014887343e+01 -3.5009e-01 -8.6856e-01 -5.0294e-01 +2.0871e+00 -2.5400e+00 +6.1035e-01 -4.0443e-01 +1.2369e-01 -1.5624e+00 -3.1518e+00
119746 +5.728391099e-01 +5.728391099e-01 +8.005283911e+01 +8.005283911e+01 -3.5009e-01 -8.6856e-01 -7.0264e-01 +2.0871e+00 -2.5400e+00 +6.1035e-01 -9.1178e-02 +1.2369e-01 -1.4160e+00 -3.0844e+00
141712 +2.032825425e-01 +2.032825425e-01 +7.968328254e+01 +7.968328254e+01 +4.3427e-01 -8.6856e-01 -7.0264e-01 +2.0871e+00 -2.5400e+00 +6.1035e-01 -9.1178e-02 +1.2369e-01 -1.5370e+00 -3.0844e+00
184373 +1.483980937e-01 +1.483980937e-01 +7.962839809e+01 +7.962839809e+01 +2.4772e-01 -1.4081e+00 -7.0264e-01 +2.0871e+00 -2.5400e+00 +6.1035e-01 -9.1178e-02 +2.0227e-01 -1.6013e+00 -3.0844e+00
