% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.480752077e+01 +5.480752077e+01 +1.342875208e+02 +1.342875208e+02 +1.5557e+00 +4.4241e-03 -5.5673e-01 +3.0812e+00 -2.7283e+00 -8.6173e-01 -1.0790e+00 +7.8680e-01 -2.5663e+00 +3.7659e+00
11 +2.686175110e+01 +2.686175110e+01 +1.063417511e+02 +1.063417511e+02 -6.3109e-02 -1.1946e+00 -9.4308e-01 +2.7252e+00 -8.1361e-01 +2.9496e+00 +2.7585e+00 -2.0021e+00 -3.1255e+00 -1.9105e+00
73 +2.011249715e+01 +2.011249715e+01 +9.959249715e+01 +9.959249715e+01 +9.1483e-01 -2.3682e+00 +3.6260e-01 -3.5837e-01 -2.8467e+00 +1.7942e+00 -2.7928e+00 +8.0304e-01 -2.4448e+00 -1.7617e+00
441 +1.579646059e+01 +1.579646059e+01 +9.527646059e+01 +9.527646059e+01 +1.0683e+00 -3.0419e+00 -2.9850e+00 +1.3549e+00 -3.6167e+00 +1.0052e+00 -1.0635e+00 -1.1401e+00 -2.1958e-01 -2.3818e+00
6229 +7.152391634e+00 +7.152391634e+00 +8.663239163e+01 +8.663239163e+01 +5.2602e-02 -1.0238e+00 -1.0754e+00 +2.7098e+00 -2.1267e+00 +1.5944e+00 +4.0248e-01 +7.7516e-01 -3.1888e+00 -1.7821e+00
17950 +4.743867928e+00 +4.743867928e+00 +8.422386793e+01 +8.422386793e+01 +5.2602e-02 -1.0238e+00 -1.0754e+00 +2.1344e+00 -2.1267e+00 +1.5944e+00 +4.0248e-01 -3.2099e-01 -3.1888e+00 -3.1373e+00
19931 +2.859403866e+00 +2.859403866e+00 +8.233940387e+01 +8.233940387e+01 +5.2602e-02 -1.0238e+00 -1.0754e+00 +2.1344e+00 -2.9042e+00 +1.5944e+00 +4.0248e-01 -3.2099e-01 -7.5505e-01 -3.1373e+00
27941 +2.106489016e+00 +2.106489016e+00 +8.158648902e+01 +8.158648902e+01 +5.2602e-02 -1.0993e+00 -1.0754e+00 +2.1344e+00 -2.9042e+00 +1.5944e+00 +4.0248e-01 -3.2099e-01 -1.8385e+00 -3.1373e+00
33020 +1.180614997e+00 +1.180614997e+00 +8.066061500e+01 +8.066061500e+01 +5.2602e-02 -1.0993e+00 -1.0754e+00 +2.1344e+00 -2.9042e+00 +1.0784e+00 +4.0248e-01 -3.2099e-01 -1.8385e+00 -3.1373e+00
34893 +7.719901952e-01 +7.719901952e-01 +8.025199020e+01 +8.025199020e+01 +5.2602e-02 -1.0993e+00 -1.0754e+00 +2.1344e+00 -2.9042e+00 +4.3732e-01 +4.0248e-01 -3.2099e-01 -1.8385e+00 -3.1373e+00
53853 +6.085731328e-01 +6.085731328e-01 +8.008857313e+01 +8.008857313e+01 +5.2602e-02 -1.0993e+00 -7.0459e-01 +2.1344e+00 -2.9042e+00 +4.3732e-01 +4.0248e-01 -3.2099e-01 -1.6446e+00 -3.1373e+00
92266 +3.056714003e-01 +3.056714003e-01 +7.978567140e+01 +7.978567140e+01 +5.2602e-02 -1.0993e+00 -7.0459e-01 +2.1344e+00 -2.9042e+00 +4.3732e-01 -4.4211e-01 +3.5537e-01 -1.6446e+00 -3.1373e+00
187476 +2.374432437e-01 +2.374432437e-01 +7.971744324e+01 +7.971744324e+01 +3.3797e-01 -1.0993e+00 -7.0459e-01 +2.1344e+00 -2.8013e+00 +4.3732e-01 -4.4211e-01 +3.5537e-01 -1.6446e+00 -3.1373e+00
275670 +1.524706711e-01 +1.524706711e-01 +7.963247067e+01 +7.963247067e+01 +2.9129e-01 -1.0993e+00 -7.0459e-01 +2.0741e+00 -2.6236e+00 +4.3732e-01 -4.4211e-01 +2.1442e-01 -1.6446e+00 -3.1373e+00
341866 +5.280017325e-02 +5.280017325e-02 +7.953280017e+01 +7.953280017e+01 +2.4117e-01 -1.0993e+00 -7.0459e-01 +2.0741e+00 -2.6236e+00 +4.3732e-01 -3.0183e-02 +2.1442e-01 -1.6446e+00 -3.1373e+00
348369 +3.423111493e-02 +3.423111493e-02 +7.951423111e+01 +7.951423111e+01 +2.4117e-01 -1.0993e+00 -7.0459e-01 +1.8694e+00 -2.6236e+00 +4.3732e-01 -3.0183e-02 +2.1442e-01 -1.6446e+00 -3.1373e+00
