% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.122242753e+02 +1.122242753e+02 +1.917042753e+02 +1.917042753e+02 -1.9297e-01 -2.1067e+00 +2.7467e+00 -1.2625e+00 +2.7081e+00 +3.2177e+00 -2.7520e+00 +6.2132e-01 +3.6419e+00 +1.0816e+00
2 +9.684547179e+01 +9.684547179e+01 +1.763254718e+02 +1.763254718e+02 -1.6139e+00 -5.0248e-02 +3.5978e+00 -2.8280e+00 +1.8924e+00 -8.5949e-02 +2.9352e+00 +3.9313e+00 -3.4915e+00 -1.5061e+00
5 +4.726555086e+01 +4.726555086e+01 +1.267455509e+02 +1.267455509e+02 +1.9385e+00 +1.9967e-01 -1.5409e+00 +1.0793e+00 +1.5580e+00 +3.1351e+00 +3.5181e+00 +3.1842e-01 -6.5063e-01 -1.7328e+00
20 +2.566010763e+01 +2.566010763e+01 +1.051401076e+02 +1.051401076e+02 -1.3754e+00 +3.1123e-01 +1.9337e+00 +1.5583e+00 -2.6894e+00 +1.3301e+00 +3.8441e-01 +3.4492e+00 -4.1399e-01 -3.2214e+00
43 +2.435112149e+01 +2.435112149e+01 +1.038311215e+02 +1.038311215e+02 +3.7409e+00 -2.2158e-01 -1.1809e+00 +3.0993e+00 -6.0474e-01 +5.2261e-01 -2.0667e+00 -1.0427e+00 -1.2739e+00 -3.4008e+00
49 +1.301201798e+01 +1.301201798e+01 +9.249201798e+01 +9.249201798e+01 +1.8786e-01 -7.0821e-01 +1.2885e+00 +9.6514e-01 -3.7127e+00 -1.6311e+00 +3.2380e-01 -8.5401e-01 -4.8875e-01 -2.9139e+00
2672 +8.550781324e+00 +8.550781324e+00 +8.803078132e+01 +8.803078132e+01 +1.8786e-01 -7.0821e-01 +1.2885e+00 +9.6514e-01 -3.7127e+00 +1.1957e+00 +3.2380e-01 -3.2860e-01 -4.8875e-01 -2.9139e+00
25936 +3.368063674e+00 +3.368063674e+00 +8.284806367e+01 +8.284806367e+01 +1.8786e-01 -7.0821e-01 -9.4179e-01 +9.6514e-01 -3.7127e+00 -3.9250e-01 +3.2380e-01 -3.2860e-01 -1.7800e+00 -2.9139e+00
47593 +2.436036309e+00 +2.436036309e+00 +8.191603631e+01 +8.191603631e+01 +1.8786e-01 -1.4872e+00 -2.1069e-01 +9.6514e-01 -1.9731e+00 -7.7590e-03 +3.2380e-01 -3.2860e-01 -1.7800e+00 -2.9139e+00
73442 +1.353038246e+00 +1.353038246e+00 +8.083303825e+01 +8.083303825e+01 +1.8786e-01 -1.1574e+00 -1.0126e+00 +9.6514e-01 -2.6425e+00 -7.7590e-03 -1.0251e-01 -1.9767e-01 -1.7800e+00 -2.9139e+00
96687 +2.961620036e-01 +2.961620036e-01 +7.977616200e+01 +7.977616200e+01 +1.8786e-01 -1.1574e+00 -5.2396e-01 +1.8620e+00 -2.7757e+00 -7.7590e-03 -1.0251e-01 +1.9454e-01 -1.7575e+00 -2.9139e+00
242794 +2.415763613e-01 +2.415763613e-01 +7.972157636e+01 +7.972157636e+01 +2.4330e-01 -1.1574e+00 -7.4467e-01 +1.8620e+00 -2.7757e+00 -7.7590e-03 -1.0251e-01 +1.9454e-01 -1.7575e+00 -2.9618e+00
307360 +1.038200280e-01 +1.038200280e-01 +7.958382003e+01 +7.958382003e+01 +2.4330e-01 -1.1574e+00 -7.4467e-01 +1.9827e+00 -2.7757e+00 +7.1579e-01 -1.0251e-01 +7.5341e-02 -1.5711e+00 -2.9618e+00
344975 +9.550529633e-02 +9.550529633e-02 +7.957550530e+01 +7.957550530e+01 +2.4330e-01 -1.1574e+00 -7.4467e-01 +1.9827e+00 -2.7072e+00 +7.1579e-01 -1.0251e-01 +7.5341e-02 -1.5711e+00 -2.9618e+00
