% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.304190047e+01 +7.304190047e+01 +1.525219005e+02 +1.525219005e+02 +8.1193e-01 -1.4982e+00 +1.6723e+00 +4.0898e-02 +2.0254e+00 +1.2460e+00 -1.4390e+00 -3.0370e+00 +3.6776e+00 -2.3099e+00
4 +3.186954839e+01 +3.186954839e+01 +1.113495484e+02 +1.113495484e+02 +2.3314e+00 -5.6778e-01 -6.1733e-01 +1.3264e+00 -4.8101e-01 +3.5023e+00 -2.8675e+00 -9.3327e-01 -3.6170e+00 -2.9281e+00
9 +2.332075125e+01 +2.332075125e+01 +1.028007513e+02 +1.028007513e+02 -8.9916e-01 -1.5617e+00 +1.5480e+00 -7.0573e-01 -2.4867e+00 -3.4006e-01 -2.1434e+00 -1.5718e+00 -3.0246e+00 -2.6021e+00
231 +1.265920004e+01 +1.265920004e+01 +9.213920004e+01 +9.213920004e+01 +7.4811e-01 +1.1291e-01 -1.6316e-01 -2.2038e-01 -3.0137e+00 -1.6041e+00 -5.1555e-01 -3.5690e-02 -2.4683e+00 -3.8994e+00
10118 +4.060128480e+00 +4.060128480e+00 +8.354012848e+01 +8.354012848e+01 -1.0952e+00 -6.8730e-01 -1.5834e+00 +1.5686e+00 -2.6441e+00 +5.4160e-01 +4.7020e-01 -3.0223e-02 -1.3973e+00 -3.8994e+00
27346 +3.382568378e+00 +3.382568378e+00 +8.286256838e+01 +8.286256838e+01 -1.0952e+00 -6.8730e-01 -9.7096e-01 +1.5686e+00 -2.6441e+00 +5.4160e-01 +4.7020e-01 -3.0223e-02 -1.3973e+00 -3.8994e+00
44283 +2.279497481e+00 +2.279497481e+00 +8.175949748e+01 +8.175949748e+01 -1.0952e+00 -1.4982e+00 -7.0262e-01 +1.5686e+00 -2.6441e+00 +5.4160e-01 -3.4480e-01 -3.0223e-02 -1.3973e+00 -3.3221e+00
55781 +6.570138954e-01 +6.570138954e-01 +8.013701390e+01 +8.013701390e+01 +6.3841e-01 -1.4982e+00 -4.8599e-01 +1.5686e+00 -2.6441e+00 +4.2959e-01 -3.4480e-01 -3.0223e-02 -1.3973e+00 -3.3221e+00
87997 +5.768985912e-01 +5.768985912e-01 +8.005689859e+01 +8.005689859e+01 +6.3841e-01 -1.4982e+00 -6.0360e-01 +1.5686e+00 -2.6441e+00 +4.2959e-01 -3.4480e-01 -3.0223e-02 -1.3973e+00 -3.2394e+00
122456 +3.155005649e-01 +3.155005649e-01 +7.979550056e+01 +7.979550056e+01 -1.6879e-02 -1.1050e+00 -8.2542e-01 +1.5686e+00 -2.6441e+00 +4.2959e-01 -3.4480e-01 +2.8014e-02 -1.5706e+00 -3.2394e+00
172638 +2.054946704e-01 +2.054946704e-01 +7.968549467e+01 +7.968549467e+01 +3.3984e-01 -1.1050e+00 -8.2542e-01 +1.6238e+00 -2.6441e+00 +4.2959e-01 -3.4480e-01 +1.2821e-01 -1.5706e+00 -3.2394e+00
