% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.632308296e+01 +7.632308296e+01 +1.558030830e+02 +1.558030830e+02 +1.4609e+00 +2.2745e+00 +4.4934e-01 -3.1406e+00 +1.9115e+00 -1.9151e-01 +1.3720e+00 -3.3718e+00 -1.6640e+00 -2.6741e+00
2 +2.966860865e+01 +2.966860865e+01 +1.091486086e+02 +1.091486086e+02 -2.9771e+00 +1.5241e+00 -1.8140e+00 +2.9679e+00 -7.1263e-01 +4.3838e-01 +2.2744e-01 -1.4923e+00 -3.1878e+00 -3.9354e+00
72 +9.509980722e+00 +9.509980722e+00 +8.898998072e+01 +8.898998072e+01 +1.2407e+00 +4.1409e-01 +1.2563e-01 +2.6569e+00 -3.8762e+00 +1.5554e+00 -1.1119e+00 +8.0804e-01 -2.2375e+00 -3.6101e+00
29672 +6.213957374e+00 +6.213957374e+00 +8.569395737e+01 +8.569395737e+01 +1.2407e+00 -1.9326e+00 +1.2563e-01 +2.6569e+00 -3.8762e+00 +8.3788e-02 -1.1119e+00 +8.0804e-01 -2.2375e+00 -3.0929e+00
49736 +3.591290295e+00 +3.591290295e+00 +8.307129029e+01 +8.307129029e+01 -5.1605e-01 -1.9326e+00 +1.2563e-01 +2.6569e+00 -2.8208e+00 +8.3788e-02 +2.8541e-01 +8.0804e-01 -2.2375e+00 -3.0929e+00
79983 +2.484812580e+00 +2.484812580e+00 +8.196481258e+01 +8.196481258e+01 -5.1605e-01 -1.8598e+00 -1.1921e+00 +1.3640e+00 -2.8208e+00 +8.3788e-02 +3.2707e-01 +8.0804e-01 -1.8368e+00 -2.9618e+00
107386 +1.389917344e+00 +1.389917344e+00 +8.086991734e+01 +8.086991734e+01 -4.7898e-01 -1.6274e+00 -5.4584e-01 +2.0735e+00 -2.3405e+00 +8.9364e-01 +3.2707e-01 +2.3188e-01 -1.8368e+00 -2.9618e+00
134860 +9.221518550e-01 +9.221518550e-01 +8.040215186e+01 +8.040215186e+01 +1.1854e-02 -1.6274e+00 -5.4584e-01 +2.0735e+00 -2.3405e+00 +7.3504e-01 +3.2707e-01 +4.9576e-01 -1.8368e+00 -2.9618e+00
217495 +6.230917021e-01 +6.230917021e-01 +8.010309170e+01 +8.010309170e+01 +1.1854e-02 -1.6274e+00 -5.4584e-01 +1.8631e+00 -2.8208e+00 +4.2413e-01 -4.3160e-01 +4.9576e-01 -1.8368e+00 -2.9618e+00
316840 +3.805448695e-01 +3.805448695e-01 +7.986054487e+01 +7.986054487e+01 +1.1854e-02 -7.8665e-01 -5.4584e-01 +1.8768e+00 -2.4779e+00 +4.2413e-01 -3.3972e-01 +2.3188e-01 -1.8368e+00 -2.9618e+00
353840 +2.418210502e-01 +2.418210502e-01 +7.972182105e+01 +7.972182105e+01 +1.1854e-02 -1.0056e+00 -5.4584e-01 +1.8768e+00 -2.8208e+00 +4.2413e-01 +1.0095e-01 +2.3188e-01 -1.8368e+00 -3.1365e+00
