% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.368402375e+01 +6.368402375e+01 +1.431640238e+02 +1.431640238e+02 +2.2880e+00 -2.2187e+00 -3.1233e+00 +2.9151e+00 +3.5706e+00 -1.2936e+00 +3.9943e-01 +8.3703e-01 -2.0032e+00 -1.0444e-01
2 +5.970531935e+01 +5.970531935e+01 +1.391853193e+02 +1.391853193e+02 -2.6808e+00 +3.9371e+00 -8.7071e-01 +3.2467e+00 +6.9453e-01 +1.0865e+00 -3.1601e+00 +9.0829e-01 -2.9380e+00 -3.0725e+00
12 +3.799343031e+01 +3.799343031e+01 +1.174734303e+02 +1.174734303e+02 -3.6950e-01 +8.0797e-01 -1.5156e+00 +3.1275e+00 +1.6706e+00 +1.1359e-01 -4.0635e-01 -2.0438e+00 +1.1207e+00 -2.5399e+00
59 +2.238319681e+01 +2.238319681e+01 +1.018631968e+02 +1.018631968e+02 -1.8460e+00 -2.6277e+00 -1.4569e+00 +1.4963e+00 -2.3084e+00 +3.2346e+00 -4.4073e-01 -3.3545e-01 -1.9983e+00 -4.6327e-01
522 +1.456043923e+01 +1.456043923e+01 +9.404043923e+01 +9.404043923e+01 -1.1859e+00 +7.4371e-01 +1.5067e+00 +1.3057e+00 -3.0138e+00 +1.3372e+00 +4.6711e-01 -4.6597e-01 -2.8153e+00 -2.3239e+00
3848 +7.329508725e+00 +7.329508725e+00 +8.680950873e+01 +8.680950873e+01 +1.4481e-01 -1.3519e+00 +3.6738e-01 +1.4606e+00 -2.4777e+00 +1.3028e+00 -2.3135e-01 -5.7351e-01 -3.3545e+00 -1.7695e+00
4793 +6.005556257e+00 +6.005556257e+00 +8.548555626e+01 +8.548555626e+01 +1.4481e-01 -1.3519e+00 +3.6738e-01 +1.4606e+00 -2.4777e+00 +1.3028e+00 -2.3135e-01 -5.7351e-01 -2.9119e+00 -1.7695e+00
48039 +3.327283149e+00 +3.327283149e+00 +8.280728315e+01 +8.280728315e+01 +1.4481e-01 -1.3519e+00 +3.6738e-01 +1.4606e+00 -2.4777e+00 +1.0169e+00 -1.0146e+00 +3.6809e-01 -1.9631e+00 -3.7730e+00
66498 +1.624132317e+00 +1.624132317e+00 +8.110413232e+01 +8.110413232e+01 +1.4481e-01 -1.3519e+00 -1.2300e+00 +1.4606e+00 -3.1755e+00 +3.8507e-01 -5.2319e-01 +3.6809e-01 -1.9631e+00 -3.7730e+00
96095 +1.340807844e+00 +1.340807844e+00 +8.082080784e+01 +8.082080784e+01 +1.4481e-01 -1.3519e+00 -6.6000e-01 +1.4606e+00 -3.1675e+00 +3.8507e-01 -4.9330e-01 +3.6809e-01 -1.9631e+00 -3.7730e+00
99950 +8.205126286e-01 +8.205126286e-01 +8.030051263e+01 +8.030051263e+01 +1.4481e-01 -1.3519e+00 -6.6000e-01 +1.4606e+00 -3.1675e+00 +3.8507e-01 -4.9330e-01 +3.6809e-01 -1.9631e+00 -3.0778e+00
163283 +5.291089002e-01 +5.291089002e-01 +8.000910890e+01 +8.000910890e+01 +3.7536e-01 -1.3519e+00 -6.6000e-01 +1.4606e+00 -2.7059e+00 +3.8507e-01 +1.7164e-01 +3.6809e-01 -1.9631e+00 -3.0778e+00
165178 +3.820650663e-01 +3.820650663e-01 +7.986206507e+01 +7.986206507e+01 +3.7536e-01 -1.3519e+00 -6.6000e-01 +1.4606e+00 -2.7059e+00 +3.8507e-01 -3.0046e-01 +3.6809e-01 -1.7290e+00 -3.0778e+00
192790 +2.128631022e-01 +2.128631022e-01 +7.969286310e+01 +7.969286310e+01 +5.4748e-01 -1.3519e+00 -6.6000e-01 +1.8321e+00 -2.7059e+00 +3.8507e-01 -8.8003e-02 +3.6809e-01 -1.7290e+00 -3.0778e+00
197259 +1.410509762e-01 +1.410509762e-01 +7.962105098e+01 +7.962105098e+01 +3.7536e-01 -1.3519e+00 -6.6000e-01 +1.8321e+00 -2.7059e+00 +3.8507e-01 -8.8003e-02 +3.6809e-01 -1.7290e+00 -3.0778e+00
199504 +8.355571956e-02 +8.355571956e-02 +7.956355572e+01 +7.956355572e+01 +3.7536e-01 -1.3519e+00 -6.6000e-01 +1.8321e+00 -2.7059e+00 +3.8507e-01 -8.8003e-02 +1.8365e-01 -1.7290e+00 -3.0778e+00
229030 +6.196978173e-02 +6.196978173e-02 +7.954196978e+01 +7.954196978e+01 +2.1212e-01 -1.3519e+00 -6.6000e-01 +1.9524e+00 -2.7059e+00 +3.8507e-01 -8.8003e-02 +1.8365e-01 -1.7290e+00 -3.0778e+00
