% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.608893347e+01 +8.608893347e+01 +1.655689335e+02 +1.655689335e+02 -3.4804e+00 +3.8654e+00 -2.0800e+00 +3.2278e+00 +1.3300e+00 +1.2021e-01 -2.4628e+00 +1.7760e+00 -3.2754e+00 +9.8365e-01
14 +4.721302088e+01 +4.721302088e+01 +1.266930209e+02 +1.266930209e+02 -2.8739e+00 -1.6955e+00 -2.5547e-01 -2.2560e+00 -9.2113e-01 -5.4914e-01 -1.1686e+00 +2.6562e+00 -1.8788e+00 -2.6485e-01
59 +3.901415223e+01 +3.901415223e+01 +1.184941522e+02 +1.184941522e+02 +2.6793e+00 -3.8061e+00 +1.9011e+00 +1.4570e+00 -3.2669e+00 +2.2950e+00 -3.3378e+00 +1.4826e+00 +5.6762e-02 -2.7250e+00
103 +2.380324175e+01 +2.380324175e+01 +1.032832418e+02 +1.032832418e+02 +1.9894e-01 +5.8247e-01 -3.5174e+00 +1.6851e+00 -1.5436e+00 +9.3048e-01 +6.0517e-02 -2.2785e+00 -4.0629e-01 -1.0316e+00
513 +1.514879652e+01 +1.514879652e+01 +9.462879652e+01 +9.462879652e+01 +3.3480e+00 -8.6534e-01 +2.8464e-01 +9.1693e-01 -2.3382e+00 -8.8269e-01 -1.2763e+00 +5.8310e-01 -1.6541e+00 -2.8987e+00
1825 +8.444718082e+00 +8.444718082e+00 +8.792471808e+01 +8.792471808e+01 +1.7092e+00 -3.8508e-01 +3.1014e-01 +1.6799e+00 -3.6330e+00 +3.6447e-02 +6.0269e-02 +1.9194e+00 -1.8077e+00 -2.5706e+00
18029 +6.013832505e+00 +6.013832505e+00 +8.549383250e+01 +8.549383250e+01 -3.0357e-01 -3.8508e-01 -7.9472e-01 +2.9175e+00 -7.2531e-01 +4.0117e-01 +6.0269e-02 +5.0564e-02 -1.8077e+00 -2.5706e+00
23429 +2.994568783e+00 +2.994568783e+00 +8.247456878e+01 +8.247456878e+01 -3.0357e-01 -6.2817e-01 -1.2543e+00 +1.3214e+00 -1.4592e+00 +4.0117e-01 -1.1339e-01 +5.0564e-02 -1.8077e+00 -2.5706e+00
33143 +1.896038899e+00 +1.896038899e+00 +8.137603890e+01 +8.137603890e+01 -3.0357e-01 -6.2817e-01 -1.2543e+00 +1.3214e+00 -1.9194e+00 +4.0117e-01 -1.1339e-01 +5.0564e-02 -1.8077e+00 -3.2632e+00
40589 +1.475158013e+00 +1.475158013e+00 +8.095515801e+01 +8.095515801e+01 -3.0357e-01 -6.2817e-01 -1.2543e+00 +1.3214e+00 -2.2822e+00 +4.0117e-01 -1.1339e-01 +5.0564e-02 -1.8077e+00 -3.2632e+00
114530 +9.540933202e-01 +9.540933202e-01 +8.043409332e+01 +8.043409332e+01 +5.6975e-01 -6.2817e-01 -1.2543e+00 +1.7108e+00 -3.0245e+00 +4.0117e-01 +1.6025e-01 +5.0564e-02 -1.6170e+00 -3.2632e+00
122858 +6.221094566e-01 +6.221094566e-01 +8.010210946e+01 +8.010210946e+01 +5.6975e-01 -6.2817e-01 -7.5996e-01 +1.7108e+00 -3.0245e+00 +4.0117e-01 -2.7384e-01 +5.0564e-02 -1.6170e+00 -3.2632e+00
201192 +2.445824831e-01 +2.445824831e-01 +7.972458248e+01 +7.972458248e+01 +2.9085e-01 -1.3685e+00 -7.5996e-01 +2.0584e+00 -3.0245e+00 +4.0117e-01 -1.7678e-02 +5.0564e-02 -1.6170e+00 -3.2632e+00
224420 +1.479917714e-01 +1.479917714e-01 +7.962799177e+01 +7.962799177e+01 +2.9085e-01 -1.1669e+00 -7.5996e-01 +2.0584e+00 -2.9964e+00 +4.0117e-01 -1.7678e-02 +5.0564e-02 -1.6170e+00 -2.9436e+00
250283 +8.226190746e-02 +8.226190746e-02 +7.956226191e+01 +7.956226191e+01 +2.9085e-01 -1.1669e+00 -7.5996e-01 +2.0584e+00 -2.4872e+00 +4.0117e-01 -1.7678e-02 +8.5019e-02 -1.6170e+00 -2.9436e+00
315929 +4.522510818e-02 +4.522510818e-02 +7.952522511e+01 +7.952522511e+01 +2.9085e-01 -1.1564e+00 -7.5996e-01 +2.0584e+00 -2.7411e+00 +4.0117e-01 -1.7678e-02 +8.5019e-02 -1.6170e+00 -3.1434e+00
361837 +3.840076181e-02 +3.840076181e-02 +7.951840076e+01 +7.951840076e+01 +2.9085e-01 -1.1564e+00 -7.5996e-01 +2.0584e+00 -2.7411e+00 +4.0117e-01 -1.7158e-01 +8.5019e-02 -1.6170e+00 -3.1434e+00
