% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.999407123e+01 +9.999407123e+01 +1.794740712e+02 +1.794740712e+02 +6.0207e-01 +1.0784e-02 -2.9254e+00 -1.9674e+00 +3.6466e+00 -1.4275e+00 +4.6333e-01 -6.4349e-01 +1.7264e+00 +1.7179e+00
3 +4.478211507e+01 +4.478211507e+01 +1.242621151e+02 +1.242621151e+02 +2.4100e+00 +1.3555e+00 -3.8998e+00 -5.0280e-01 -2.0080e+00 -1.2954e+00 +1.4068e+00 +3.2091e+00 -1.8100e+00 -1.4781e+00
12 +3.834728289e+01 +3.834728289e+01 +1.178272829e+02 +1.178272829e+02 +1.9020e+00 +1.8246e+00 +1.8884e+00 +4.8702e-01 -1.4466e+00 -3.7821e-01 +3.0207e+00 -1.2186e+00 +1.3309e-01 -2.1130e+00
43 +2.327869465e+01 +2.327869465e+01 +1.027586947e+02 +1.027586947e+02 -8.0636e-01 -2.6869e+00 -1.7559e+00 -1.2530e+00 -1.9602e+00 -6.9548e-01 -2.4748e+00 +5.1613e-01 -2.2666e+00 -3.9015e+00
1018 +1.388253150e+01 +1.388253150e+01 +9.336253150e+01 +9.336253150e+01 -3.9411e-01 +7.8800e-01 -2.6818e+00 +2.6631e+00 -3.0648e+00 +1.5455e+00 +2.5980e-01 -1.1818e+00 -2.8117e+00 -3.8995e+00
2997 +9.980896240e+00 +9.980896240e+00 +8.946089624e+01 +8.946089624e+01 +2.9157e-01 -6.1127e-01 -2.6818e+00 +2.6631e+00 -3.0648e+00 +1.5455e+00 +2.5980e-01 -1.1818e+00 -2.8117e+00 -3.8995e+00
23360 +4.861557590e+00 +4.861557590e+00 +8.434155759e+01 +8.434155759e+01 +6.4188e-01 -3.4693e-01 +2.5164e-01 +2.5007e+00 -2.2930e+00 +1.8530e-01 -2.2118e-02 -4.1394e-01 -2.8117e+00 -2.1103e+00
41290 +3.794566579e+00 +3.794566579e+00 +8.327456658e+01 +8.327456658e+01 +1.2923e+00 -6.1127e-01 +2.4467e-01 +2.5499e+00 -2.6627e+00 +2.5416e-01 +1.6969e-01 -8.0432e-01 -1.8100e+00 -2.7536e+00
63910 +2.213507578e+00 +2.213507578e+00 +8.169350758e+01 +8.169350758e+01 +8.5235e-02 -1.3071e+00 +2.4467e-01 +2.5499e+00 -2.6627e+00 +2.5416e-01 -8.6820e-01 -2.2396e-01 -1.8100e+00 -2.7536e+00
78688 +1.556158797e+00 +1.556158797e+00 +8.103615880e+01 +8.103615880e+01 -7.2441e-02 -7.7458e-01 -2.3457e-01 +1.4275e+00 -2.4794e+00 +2.5416e-01 -1.4694e-01 -7.3577e-01 -1.7259e+00 -3.0518e+00
94143 +8.997802275e-01 +8.997802275e-01 +8.037978023e+01 +8.037978023e+01 -7.2441e-02 -7.7458e-01 -2.4950e-01 +1.4275e+00 -2.4794e+00 +2.5416e-01 -1.4694e-01 -1.8059e-01 -1.7259e+00 -3.0518e+00
102073 +4.785545359e-01 +4.785545359e-01 +7.995855454e+01 +7.995855454e+01 -7.2441e-02 -7.7458e-01 -4.9420e-01 +1.9243e+00 -2.4794e+00 +2.5416e-01 -1.4694e-01 -1.8059e-01 -1.7259e+00 -3.0518e+00
192997 +2.914085447e-01 +2.914085447e-01 +7.977140854e+01 +7.977140854e+01 -7.2441e-02 -1.2684e+00 -5.2927e-01 +1.9243e+00 -2.5822e+00 +2.5416e-01 -1.4694e-01 -1.8059e-01 -1.6420e+00 -3.0518e+00
217276 +1.963682938e-01 +1.963682938e-01 +7.967636829e+01 +7.967636829e+01 +1.4916e-01 -1.2684e+00 -5.2927e-01 +1.9243e+00 -2.5822e+00 +2.5416e-01 -1.4694e-01 -1.8059e-01 -1.6420e+00 -3.0518e+00
286544 +1.460862406e-01 +1.460862406e-01 +7.962608624e+01 +7.962608624e+01 +1.4916e-01 -1.2684e+00 -5.2927e-01 +1.9243e+00 -2.5822e+00 +2.5416e-01 -1.4694e-01 -8.0185e-02 -1.6420e+00 -3.0518e+00
