% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.653875622e+01 +9.653875622e+01 +1.760187562e+02 +1.760187562e+02 +3.7429e+00 -1.2388e+00 -1.9372e+00 -3.0757e+00 +7.3565e-01 -1.4286e+00 +1.6505e+00 +1.0060e+00 -3.7915e+00 +2.7926e+00
2 +4.963223727e+01 +4.963223727e+01 +1.291122373e+02 +1.291122373e+02 +3.4796e+00 -1.4343e+00 -7.7384e-01 +9.2831e-01 -3.5114e-01 +1.1445e+00 +8.0108e-01 +3.6053e+00 +2.6471e+00 -3.9846e+00
5 +2.560845128e+01 +2.560845128e+01 +1.050884513e+02 +1.050884513e+02 -3.4762e-01 -1.4054e-01 -2.7686e-03 +1.5440e+00 +2.2186e-01 -2.9359e+00 +1.1102e+00 -1.0916e+00 -2.5084e+00 -3.0634e+00
148 +2.098648272e+01 +2.098648272e+01 +1.004664827e+02 +1.004664827e+02 -1.0023e-01 +1.5886e+00 -3.8690e+00 +2.3355e+00 -2.7540e+00 +1.0191e+00 +1.4428e+00 +1.0967e-01 -9.8902e-01 -3.3179e+00
313 +1.500673101e+01 +1.500673101e+01 +9.448673101e+01 +9.448673101e+01 +1.1680e+00 -9.4958e-01 +1.1073e+00 +1.2778e+00 -3.9980e+00 +1.2651e+00 +7.4749e-02 -9.9427e-01 -3.0321e+00 -8.8050e-01
3053 +8.638073368e+00 +8.638073368e+00 +8.811807337e+01 +8.811807337e+01 +1.8206e+00 -1.8075e+00 -2.4391e+00 +1.1615e+00 -3.1436e+00 +5.0985e-01 -1.1199e+00 -1.7996e-01 -1.4427e+00 -3.9876e+00
12294 +6.303201845e+00 +6.303201845e+00 +8.578320184e+01 +8.578320184e+01 +2.0087e+00 -8.3476e-01 -1.3402e+00 +1.6253e+00 -2.5509e+00 +8.6654e-02 +5.6895e-01 -2.0241e-01 -2.9253e+00 -2.5294e+00
32297 +3.025131685e+00 +3.025131685e+00 +8.250513168e+01 +8.250513168e+01 -5.8209e-01 -8.3476e-01 -1.4314e+00 +1.6253e+00 -2.5509e+00 +5.8154e-01 +5.4284e-01 -2.0241e-01 -7.5167e-01 -2.5294e+00
58410 +2.437794665e+00 +2.437794665e+00 +8.191779466e+01 +8.191779466e+01 -7.2623e-01 -1.3028e+00 -7.4778e-01 +1.6253e+00 -2.5509e+00 +5.8154e-01 -5.2739e-01 -2.0241e-01 -7.5167e-01 -2.5294e+00
71094 +1.043981941e+00 +1.043981941e+00 +8.052398194e+01 +8.052398194e+01 +8.1704e-01 -1.3028e+00 -7.4778e-01 +1.6253e+00 -2.5509e+00 +5.8154e-01 -5.2739e-01 -2.0241e-01 -1.8142e+00 -2.5294e+00
83814 +9.458582106e-01 +9.458582106e-01 +8.042585821e+01 +8.042585821e+01 +8.1704e-01 -1.3028e+00 -7.4778e-01 +1.6253e+00 -2.5509e+00 +5.8154e-01 -5.2739e-01 -2.0241e-01 -1.8142e+00 -2.6339e+00
131187 +6.184008064e-01 +6.184008064e-01 +8.009840081e+01 +8.009840081e+01 +8.1704e-01 -1.3028e+00 -7.4778e-01 +1.7306e+00 -2.5509e+00 +5.8154e-01 -5.2739e-01 +1.4917e-01 -1.8142e+00 -3.0055e+00
244831 +2.104919799e-01 +2.104919799e-01 +7.969049198e+01 +7.969049198e+01 +5.3769e-01 -1.3028e+00 -7.4778e-01 +1.7306e+00 -2.5509e+00 +3.3030e-01 -2.8877e-01 +1.4917e-01 -1.5379e+00 -3.0459e+00
282286 +1.187681804e-01 +1.187681804e-01 +7.959876818e+01 +7.959876818e+01 +3.7828e-01 -1.1421e+00 -7.4778e-01 +1.7306e+00 -2.5509e+00 +3.3030e-01 -2.7287e-01 +1.4917e-01 -1.5379e+00 -3.0459e+00
304130 +8.936497403e-02 +8.936497403e-02 +7.956936497e+01 +7.956936497e+01 +3.7828e-01 -1.1421e+00 -7.4778e-01 +2.0209e+00 -2.5509e+00 +3.3030e-01 -2.7287e-01 +1.4917e-01 -1.5379e+00 -3.0459e+00
