% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.614989619e+01 +3.614989619e+01 +1.156298962e+02 +1.156298962e+02 +2.0932e+00 +2.1665e+00 +9.2318e-01 +1.7789e+00 -5.4295e-01 -5.1253e-01 -2.7039e+00 -1.7348e+00 +3.6828e-02 -3.8066e+00
92 +2.486335635e+01 +2.486335635e+01 +1.043433563e+02 +1.043433563e+02 +3.1585e+00 -6.6021e-01 +1.9960e-01 +2.0192e+00 -1.8283e+00 -1.1163e+00 -7.7904e-01 -2.6091e+00 +4.0420e-01 -3.3826e+00
1362 +1.011369233e+01 +1.011369233e+01 +8.959369233e+01 +8.959369233e+01 +4.1297e-01 -1.9399e+00 -8.1669e-01 +1.1369e+00 -1.4347e+00 +7.0740e-01 -4.9733e-01 -2.7836e-01 +2.8460e-01 -1.2568e+00
4935 +8.522780690e+00 +8.522780690e+00 +8.800278069e+01 +8.800278069e+01 +1.0720e+00 +2.0524e-02 -4.1392e-01 +9.8599e-01 -1.0494e+00 -1.9907e-01 -9.9683e-01 +5.9336e-01 -4.4915e-01 -3.1244e+00
16614 +5.894373756e+00 +5.894373756e+00 +8.537437376e+01 +8.537437376e+01 +1.0720e+00 +2.0524e-02 -4.1392e-01 +9.8599e-01 -2.3903e+00 -5.1824e-01 -5.7910e-01 +5.9336e-01 -4.4915e-01 -3.1244e+00
18724 +3.867441721e+00 +3.867441721e+00 +8.334744172e+01 +8.334744172e+01 +1.0322e+00 -1.9621e+00 -1.7035e+00 +1.4874e+00 -1.6742e+00 +7.0740e-01 -5.7910e-01 +1.2413e-01 -1.9069e+00 -2.7546e+00
27454 +2.453827279e+00 +2.453827279e+00 +8.193382728e+01 +8.193382728e+01 +2.8576e-01 -1.9621e+00 -9.6806e-01 +1.4874e+00 -1.6742e+00 +7.0740e-01 -5.7910e-01 +1.2413e-01 -2.0439e+00 -2.7546e+00
78621 +1.542770482e+00 +1.542770482e+00 +8.102277048e+01 +8.102277048e+01 +2.8576e-01 -6.1036e-01 -6.4592e-01 +2.2823e+00 -1.8790e+00 +4.6351e-01 -5.7910e-01 +1.2413e-01 -2.0439e+00 -2.7546e+00
106500 +8.800913109e-01 +8.800913109e-01 +8.036009131e+01 +8.036009131e+01 +2.8576e-01 -6.1036e-01 -9.0308e-01 +2.0597e+00 -2.4294e+00 +4.6351e-01 -5.7910e-01 +1.2413e-01 -2.0439e+00 -2.7546e+00
137848 +6.037225233e-01 +6.037225233e-01 +8.008372252e+01 +8.008372252e+01 +2.8576e-01 -6.1036e-01 -9.0308e-01 +2.0597e+00 -2.4294e+00 +4.6351e-01 -4.0051e-01 +1.2413e-01 -1.4895e+00 -2.7546e+00
192247 +3.937017012e-01 +3.937017012e-01 +7.987370170e+01 +7.987370170e+01 +7.1450e-01 -1.1601e+00 -5.9992e-01 +2.0597e+00 -2.4409e+00 +3.1045e-01 +1.0709e-01 +1.2413e-01 -1.4895e+00 -3.0171e+00
292188 +1.845755822e-01 +1.845755822e-01 +7.966457558e+01 +7.966457558e+01 +3.9929e-01 -1.1601e+00 -5.9992e-01 +1.8518e+00 -2.4409e+00 +3.1045e-01 +1.0709e-01 +1.2413e-01 -1.5083e+00 -3.0171e+00
353600 +1.023440116e-01 +1.023440116e-01 +7.958234401e+01 +7.958234401e+01 +3.9929e-01 -1.1601e+00 -5.9992e-01 +1.8518e+00 -2.6513e+00 +3.1045e-01 -2.7355e-01 +1.2413e-01 -1.5083e+00 -3.0171e+00
