% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.027946539e+02 +1.027946539e+02 +1.822746539e+02 +1.822746539e+02 +2.2807e+00 -7.6800e-02 -1.0462e+00 -3.6425e+00 +2.0648e+00 -3.7586e+00 +4.8604e-01 -3.0285e+00 +1.1036e+00 -1.4143e-01
2 +6.041712292e+01 +6.041712292e+01 +1.398971229e+02 +1.398971229e+02 +6.1874e-01 -3.5488e+00 -1.1118e+00 +1.3131e+00 +2.8837e+00 +2.6592e+00 +3.2295e+00 +1.6817e-01 +1.5617e-02 -9.9949e-01
55 +3.711958301e+01 +3.711958301e+01 +1.165995830e+02 +1.165995830e+02 -2.7409e+00 +1.6414e+00 +6.5291e-01 +1.1436e+00 -2.4693e+00 +1.7617e+00 -3.8668e+00 +1.0407e+00 -2.6595e+00 -3.3159e+00
110 +2.025430781e+01 +2.025430781e+01 +9.973430781e+01 +9.973430781e+01 -9.9386e-01 -1.8247e+00 -2.1242e+00 +9.3728e-01 -3.3589e+00 -3.9662e-01 +9.7273e-01 -2.4758e+00 -3.9762e+00 -3.9244e+00
1342 +1.571010314e+01 +1.571010314e+01 +9.519010314e+01 +9.519010314e+01 +8.3378e-01 -2.1062e+00 +4.1128e-01 +2.7747e+00 -3.4264e+00 +1.8343e+00 +1.2806e+00 -2.2726e+00 -1.3054e-01 -2.9412e+00
3078 +9.789906655e+00 +9.789906655e+00 +8.926990665e+01 +8.926990665e+01 -3.7307e-01 +4.4680e-01 -1.5008e+00 +3.6254e+00 -2.1361e+00 +4.3291e-01 +9.1180e-01 +1.4696e-01 -3.5779e-01 -3.6371e+00
12789 +3.963521704e+00 +3.963521704e+00 +8.344352170e+01 +8.344352170e+01 +1.0201e+00 -1.4821e+00 +1.8479e-01 +1.5542e+00 -2.2764e+00 +1.9636e-01 +9.2298e-01 -5.0657e-01 -1.9943e+00 -2.3576e+00
43188 +2.424681688e+00 +2.424681688e+00 +8.190468169e+01 +8.190468169e+01 +1.0201e+00 -1.4821e+00 +1.8479e-01 +1.5542e+00 -2.4927e+00 +1.9636e-01 -4.9996e-01 -7.7533e-02 -1.7041e+00 -2.3576e+00
70482 +1.551129858e+00 +1.551129858e+00 +8.103112986e+01 +8.103112986e+01 +7.3047e-01 -1.4821e+00 -1.0469e-01 +2.0956e+00 -2.6941e+00 +2.5980e-01 -4.9996e-01 -7.7533e-02 -1.3124e+00 -2.3576e+00
97310 +7.889843752e-01 +7.889843752e-01 +8.026898438e+01 +8.026898438e+01 +8.0990e-03 -9.9879e-01 -1.3060e+00 +2.0956e+00 -2.6941e+00 +2.5980e-01 -4.9996e-01 -7.7533e-02 -1.3124e+00 -2.9377e+00
101440 +4.866246496e-01 +4.866246496e-01 +7.996662465e+01 +7.996662465e+01 +8.0990e-03 -9.9879e-01 -5.3333e-01 +2.0956e+00 -2.6941e+00 +2.5980e-01 -4.9996e-01 -7.7533e-02 -1.3124e+00 -2.9377e+00
128339 +3.854559481e-01 +3.854559481e-01 +7.986545595e+01 +7.986545595e+01 +8.0990e-03 -9.9879e-01 -5.3333e-01 +2.0956e+00 -2.6941e+00 +2.5980e-01 -4.9996e-01 -6.0184e-02 -1.7431e+00 -2.9377e+00
167305 +2.387307929e-01 +2.387307929e-01 +7.971873079e+01 +7.971873079e+01 +8.0990e-03 -9.9879e-01 -5.3333e-01 +2.0956e+00 -2.6941e+00 +2.5980e-01 -1.0747e-01 -6.0184e-02 -1.7431e+00 -2.9377e+00
239688 +1.572802517e-01 +1.572802517e-01 +7.963728025e+01 +7.963728025e+01 +4.3898e-01 -9.9879e-01 -5.3333e-01 +1.9424e+00 -2.6941e+00 +2.5980e-01 -1.0747e-01 +5.2221e-02 -1.7431e+00 -2.9377e+00
316621 +7.549632298e-02 +7.549632298e-02 +7.955549632e+01 +7.955549632e+01 +3.2118e-01 -1.1158e+00 -5.3333e-01 +1.9424e+00 -2.6941e+00 +3.7860e-01 -1.0747e-01 +5.2221e-02 -1.7431e+00 -2.9377e+00
