% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.751860062e+01 +8.751860062e+01 +1.669986006e+02 +1.669986006e+02 +2.4791e+00 -1.6429e+00 -2.2442e+00 +2.5980e+00 -2.6007e-02 +2.2282e+00 +4.6346e-01 -9.6148e-01 +3.6643e+00 +3.2495e+00
3 +5.281805524e+01 +5.281805524e+01 +1.322980552e+02 +1.322980552e+02 +5.6454e-01 -2.5591e+00 +1.0466e+00 -5.2591e-01 +1.3917e+00 -1.2112e-01 +1.7867e+00 +1.1432e+00 -4.8625e-01 +1.2744e+00
15 +3.523034315e+01 +3.523034315e+01 +1.147103431e+02 +1.147103431e+02 -4.2722e-02 +8.9071e-01 +2.4710e+00 +1.7894e+00 -4.8086e-01 +3.1955e-01 -3.4661e+00 -7.6958e-01 -3.5842e+00 -3.3182e+00
58 +2.414672625e+01 +2.414672625e+01 +1.036267262e+02 +1.036267262e+02 -1.4779e+00 -1.1593e+00 +4.7829e-01 +2.7244e+00 -7.3464e-01 +1.8789e+00 +1.5493e-01 -1.3001e+00 -1.8598e+00 +2.7583e-01
3638 +1.549982007e+01 +1.549982007e+01 +9.497982007e+01 +9.497982007e+01 +1.3553e+00 -2.5517e+00 -1.8017e-01 +9.9999e-01 -4.9201e-01 -1.2838e+00 -1.4820e+00 -1.0249e+00 -1.7257e+00 -2.5588e+00
8747 +9.870557145e+00 +9.870557145e+00 +8.935055715e+01 +8.935055715e+01 -7.6269e-01 -1.0358e+00 +1.2059e+00 +2.9160e+00 -1.8617e+00 +1.0315e+00 -1.2425e+00 +1.2566e+00 -1.2556e+00 -2.4234e+00
30499 +5.957332584e+00 +5.957332584e+00 +8.543733258e+01 +8.543733258e+01 -7.6269e-01 -1.0358e+00 +1.2059e+00 +1.5789e+00 -3.0684e+00 +1.0315e+00 +1.7603e-01 -1.6809e-01 -1.5902e+00 -2.4234e+00
47869 +3.618913547e+00 +3.618913547e+00 +8.309891355e+01 +8.309891355e+01 +1.2729e+00 -1.0358e+00 -9.7753e-01 +1.9202e+00 -3.0684e+00 -8.9645e-01 +1.7603e-01 -1.6809e-01 -1.5902e+00 -2.4234e+00
48938 +2.223707993e+00 +2.223707993e+00 +8.170370799e+01 +8.170370799e+01 +1.9086e-01 -1.0358e+00 -9.7753e-01 +1.9202e+00 -3.0684e+00 -8.9645e-01 +1.7603e-01 -1.6809e-01 -1.5902e+00 -2.8621e+00
65517 +8.194956198e-01 +8.194956198e-01 +8.029949562e+01 +8.029949562e+01 +1.9086e-01 -1.0358e+00 -9.7753e-01 +1.9202e+00 -3.0684e+00 +1.0554e+00 +1.7603e-01 -1.6809e-01 -1.5902e+00 -2.8621e+00
130106 +3.311242262e-01 +3.311242262e-01 +7.981112423e+01 +7.981112423e+01 +1.9086e-01 -1.0358e+00 -6.6768e-01 +1.7696e+00 -3.0684e+00 +7.2046e-01 -1.6290e-02 +3.3536e-02 -1.5902e+00 -2.8621e+00
135061 +2.363736637e-01 +2.363736637e-01 +7.971637366e+01 +7.971637366e+01 +1.9086e-01 -1.0358e+00 -6.6768e-01 +1.7696e+00 -2.4453e+00 +7.2046e-01 -1.6290e-02 +3.3536e-02 -1.5902e+00 -2.8621e+00
227583 +1.280973242e-01 +1.280973242e-01 +7.960809732e+01 +7.960809732e+01 +1.9086e-01 -1.1020e+00 -6.6768e-01 +1.7696e+00 -2.6380e+00 +7.2046e-01 -1.8154e-01 +3.3536e-02 -1.6174e+00 -3.0290e+00
