% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.266193238e+01 +6.266193238e+01 +1.421419324e+02 +1.421419324e+02 +1.8760e+00 +6.6218e-01 -5.8172e-01 -1.9840e+00 +1.9092e+00 +2.8555e+00 -1.8547e+00 -7.7077e-01 -4.9627e-01 +1.2233e-02
11 +2.062698900e+01 +2.062698900e+01 +1.001069890e+02 +1.001069890e+02 -1.1712e-01 -1.4243e-01 +8.6365e-01 +1.9424e+00 -1.3555e+00 -7.0027e-01 -2.9967e+00 -9.2143e-01 -9.4000e-02 -1.5937e+00
958 +1.471803261e+01 +1.471803261e+01 +9.419803261e+01 +9.419803261e+01 -1.3543e+00 +2.3174e-01 +3.6381e-02 +1.7433e+00 -3.2919e+00 +1.5779e+00 -7.1493e-01 +2.7257e+00 -1.2722e+00 -3.8541e+00
6434 +7.795969908e+00 +7.795969908e+00 +8.727596991e+01 +8.727596991e+01 +1.4639e+00 -2.7047e+00 -1.1337e+00 +2.9186e+00 -3.3887e+00 +7.5352e-01 +4.5049e-01 -8.7313e-01 -8.4818e-01 -2.5514e+00
15645 +3.107323179e+00 +3.107323179e+00 +8.258732318e+01 +8.258732318e+01 +5.6534e-01 -1.7866e+00 -1.5975e+00 +2.6179e+00 -2.5294e+00 -1.0033e-01 +5.3165e-01 +6.7534e-01 -1.9329e+00 -3.5428e+00
32555 +2.464659502e+00 +2.464659502e+00 +8.194465950e+01 +8.194465950e+01 -2.7877e-01 -1.7866e+00 -2.7012e-01 +2.6179e+00 -3.0686e+00 -1.0033e-01 +3.3145e-02 +6.7534e-01 -1.9329e+00 -3.5428e+00
74277 +1.393033238e+00 +1.393033238e+00 +8.087303324e+01 +8.087303324e+01 +2.9947e-01 -1.0378e+00 -2.7012e-01 +2.4553e+00 -3.0686e+00 +7.0065e-01 +3.8578e-01 -1.8111e-01 -1.9329e+00 -3.5428e+00
144842 +9.531728404e-01 +9.531728404e-01 +8.043317284e+01 +8.043317284e+01 +2.9947e-01 -1.0378e+00 -4.7625e-01 +2.4553e+00 -3.0686e+00 +7.0065e-01 +3.3145e-02 -1.3016e-01 -1.8616e+00 -3.5428e+00
235315 +5.852624707e-01 +5.852624707e-01 +8.006526247e+01 +8.006526247e+01 +2.9947e-01 -1.1666e+00 -4.7625e-01 +1.9057e+00 -2.3016e+00 +5.6476e-01 +3.3145e-02 -1.8111e-01 -1.5552e+00 -3.5428e+00
269592 +3.853757705e-01 +3.853757705e-01 +7.986537577e+01 +7.986537577e+01 +2.9947e-01 -1.1666e+00 -4.7625e-01 +1.9057e+00 -2.3016e+00 +5.6476e-01 +1.7739e-01 -1.3016e-01 -1.5552e+00 -2.9750e+00
341494 +2.098777544e-01 +2.098777544e-01 +7.968987775e+01 +7.968987775e+01 +2.9947e-01 -1.1666e+00 -8.1050e-01 +1.9057e+00 -2.3016e+00 +3.1763e-01 -1.2721e-01 +3.0272e-01 -1.5950e+00 -2.9750e+00
