% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.056963266e+01 +5.056963266e+01 +1.300496327e+02 +1.300496327e+02 -3.9612e+00 -2.2316e+00 +3.1946e+00 +5.4200e-01 -1.1809e+00 +1.6273e+00 +1.7789e+00 +3.1773e-01 +7.6164e-01 -1.8962e+00
18 +3.630412530e+01 +3.630412530e+01 +1.157841253e+02 +1.157841253e+02 +3.7970e+00 -1.9600e-01 +5.8074e-01 -1.9116e-02 +3.1244e-01 +7.8866e-01 -6.9211e-01 +1.4549e+00 -3.5294e+00 -1.4514e+00
62 +1.334925951e+01 +1.334925951e+01 +9.282925951e+01 +9.282925951e+01 -6.2545e-01 -5.2109e-01 +9.9119e-01 +8.4988e-01 -3.1081e+00 -6.1298e-01 -4.9644e-01 +2.6299e+00 -1.7116e+00 -3.6293e+00
7457 +8.398694221e+00 +8.398694221e+00 +8.787869422e+01 +8.787869422e+01 +4.7918e-03 -1.1035e+00 -1.6866e+00 +2.8451e+00 -2.4760e+00 +2.0763e-01 +3.7176e-01 +2.9246e-02 -3.9779e+00 -2.1885e+00
19107 +5.367996062e+00 +5.367996062e+00 +8.484799606e+01 +8.484799606e+01 +4.7918e-03 -1.1035e+00 -1.6866e+00 +2.8451e+00 -2.4760e+00 +2.0763e-01 +3.7176e-01 -1.3621e-01 -2.3450e+00 -1.4286e+00
30194 +3.963145117e+00 +3.963145117e+00 +8.344314512e+01 +8.344314512e+01 +4.7918e-03 -1.1035e+00 -1.2065e-01 +2.1198e+00 -2.7597e+00 +2.0763e-01 +3.7176e-01 -1.3621e-01 -2.3450e+00 -1.4286e+00
34362 +2.132572574e+00 +2.132572574e+00 +8.161257257e+01 +8.161257257e+01 +4.7918e-03 -1.1035e+00 -1.2065e-01 +2.1198e+00 -2.1458e+00 +2.0763e-01 +8.5065e-01 -1.3621e-01 -1.9257e+00 -3.5435e+00
57241 +7.145832645e-01 +7.145832645e-01 +8.019458326e+01 +8.019458326e+01 +4.7918e-03 -1.1035e+00 -1.0328e+00 +2.1198e+00 -2.5901e+00 +2.0763e-01 -3.0335e-01 -1.3621e-01 -1.9735e+00 -3.5435e+00
71208 +5.975260559e-01 +5.975260559e-01 +8.007752606e+01 +8.007752606e+01 +4.7918e-03 -1.1035e+00 -1.0328e+00 +2.1198e+00 -2.5901e+00 +2.0763e-01 +2.5753e-02 +6.3360e-02 -1.9072e+00 -3.5435e+00
86313 +3.557059498e-01 +3.557059498e-01 +7.983570595e+01 +7.983570595e+01 +4.7918e-03 -1.1035e+00 -1.0328e+00 +2.1198e+00 -2.7726e+00 +2.0763e-01 +2.5753e-02 +6.3360e-02 -1.9072e+00 -3.0685e+00
198525 +2.374113853e-01 +2.374113853e-01 +7.971741139e+01 +7.971741139e+01 +4.7918e-03 -1.1035e+00 -7.9778e-01 +2.0215e+00 -2.7726e+00 +2.0763e-01 +2.5753e-02 +6.3360e-02 -1.9072e+00 -3.0685e+00
236550 +1.249921549e-01 +1.249921549e-01 +7.960499215e+01 +7.960499215e+01 +3.2858e-01 -1.1035e+00 -7.9778e-01 +1.9307e+00 -2.7726e+00 +3.6172e-01 +2.5753e-02 +6.3360e-02 -1.9072e+00 -3.0685e+00
