% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.399052521e+01 +7.399052521e+01 +1.534705252e+02 +1.534705252e+02 +4.8948e-01 -3.7394e+00 -3.5253e+00 +3.7435e+00 +1.8575e+00 -3.8790e+00 +2.9444e-01 -1.4983e+00 +6.7308e-01 -9.3943e-02
3 +6.234803377e+01 +6.234803377e+01 +1.418280338e+02 +1.418280338e+02 +2.2076e+00 +1.0193e+00 +2.4398e+00 -1.7157e+00 +9.7270e-01 +9.6552e-01 -3.7911e+00 -2.1978e-01 -3.4471e+00 -3.0123e+00
13 +2.105520215e+01 +2.105520215e+01 +1.005352021e+02 +1.005352021e+02 +5.9021e-01 -6.6959e-01 +1.0001e+00 +1.9737e+00 -1.6155e+00 +2.4962e+00 -2.4590e+00 +1.5491e+00 -3.1747e+00 -1.4788e+00
1403 +1.551692578e+01 +1.551692578e+01 +9.499692578e+01 +9.499692578e+01 -1.5604e+00 -2.9644e+00 -5.5109e-01 +1.6642e+00 -1.5268e+00 -1.2200e+00 -1.6217e+00 +1.6191e+00 -1.2207e+00 -3.3553e+00
13764 +8.632296303e+00 +8.632296303e+00 +8.811229630e+01 +8.811229630e+01 -6.4254e-02 +6.6105e-01 -1.2729e+00 +3.4981e-01 -2.2907e+00 +1.2162e+00 +9.6632e-01 +5.1311e-01 -2.1033e+00 -3.4251e+00
22819 +5.852028480e+00 +5.852028480e+00 +8.533202848e+01 +8.533202848e+01 -6.4254e-02 +2.5764e-02 -1.2729e+00 +9.4024e-01 -3.8428e+00 +2.2798e-01 +9.6632e-01 +5.1311e-01 -2.1033e+00 -3.4251e+00
38391 +3.719678838e+00 +3.719678838e+00 +8.319967884e+01 +8.319967884e+01 -6.4254e-02 -1.9275e+00 -1.2729e+00 +2.5610e+00 -2.3708e+00 +1.6171e-02 +9.6632e-01 +5.1311e-01 -2.3983e+00 -3.4251e+00
60707 +2.353992115e+00 +2.353992115e+00 +8.183399211e+01 +8.183399211e+01 -6.4254e-02 -1.0707e+00 -6.4906e-01 +1.5710e+00 -2.1076e+00 +5.3892e-01 +9.6632e-01 +5.1311e-01 -2.1927e+00 -3.4251e+00
77556 +9.632429933e-01 +9.632429933e-01 +8.044324299e+01 +8.044324299e+01 -6.4254e-02 -1.0707e+00 -6.4906e-01 +1.5710e+00 -2.7694e+00 +5.3892e-01 +2.0431e-01 +5.1311e-01 -2.1927e+00 -3.4251e+00
178659 +4.988903164e-01 +4.988903164e-01 +7.997889032e+01 +7.997889032e+01 +4.4658e-01 -1.2297e+00 -6.4906e-01 +1.5710e+00 -2.7694e+00 +5.3892e-01 -6.3977e-02 +5.1311e-01 -1.2693e+00 -2.9356e+00
204600 +3.698483337e-01 +3.698483337e-01 +7.984984833e+01 +7.984984833e+01 +4.4658e-01 -1.2297e+00 -6.4906e-01 +1.5710e+00 -2.7694e+00 +5.3892e-01 -6.3977e-02 -3.9672e-02 -1.2693e+00 -2.9356e+00
207709 +2.439542401e-01 +2.439542401e-01 +7.972395424e+01 +7.972395424e+01 +4.4658e-01 -1.2297e+00 -6.4906e-01 +1.9468e+00 -2.7694e+00 +5.3892e-01 -6.3977e-02 -3.9672e-02 -1.2693e+00 -2.9356e+00
275239 +1.038148156e-01 +1.038148156e-01 +7.958381482e+01 +7.958381482e+01 +4.4658e-01 -1.1375e+00 -7.0299e-01 +1.9468e+00 -2.6896e+00 +5.3892e-01 -6.3977e-02 -3.9672e-02 -1.4888e+00 -3.1190e+00
279087 +9.634142500e-02 +9.634142500e-02 +7.957634143e+01 +7.957634143e+01 +4.4658e-01 -1.1375e+00 -7.0299e-01 +1.9468e+00 -2.6896e+00 +3.8950e-01 -6.3977e-02 -3.9672e-02 -1.4888e+00 -3.1190e+00
353367 +4.271824980e-02 +4.271824980e-02 +7.952271825e+01 +7.952271825e+01 +1.0801e-01 -1.1375e+00 -7.8049e-01 +1.9468e+00 -2.6896e+00 +3.8950e-01 -6.3977e-02 +1.3760e-01 -1.7267e+00 -2.9864e+00
