% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.957321787e+01 +7.957321787e+01 +1.590532179e+02 +1.590532179e+02 +1.8237e-01 -2.9885e+00 +1.2869e+00 -3.8060e+00 -1.6998e+00 +2.4712e+00 +2.9010e+00 +2.1731e+00 -2.5581e+00 +1.4263e+00
4 +4.885719388e+01 +4.885719388e+01 +1.283371939e+02 +1.283371939e+02 +2.8663e+00 -3.1954e+00 -3.9636e+00 +2.0887e+00 +1.0183e+00 +1.6418e+00 -3.0576e+00 -2.4315e-02 -3.4345e+00 -2.4831e+00
19 +3.797049008e+01 +3.797049008e+01 +1.174504901e+02 +1.174504901e+02 +3.5138e-01 +1.3649e+00 -1.4052e+00 +3.9434e+00 -1.9142e+00 +3.3167e+00 -1.4722e+00 -3.8466e+00 -2.1351e+00 -3.6707e+00
91 +2.258213089e+01 +2.258213089e+01 +1.020621309e+02 +1.020621309e+02 +3.6281e+00 -2.7324e-01 -1.0125e+00 +8.9808e-01 -7.0076e-01 +1.1209e+00 -1.1913e-01 +9.4918e-01 -3.2322e+00 -1.7658e+00
252 +9.348724498e+00 +9.348724498e+00 +8.882872450e+01 +8.882872450e+01 -4.9145e-01 +5.4092e-02 -1.3708e+00 +5.9437e-01 -2.7285e+00 +3.3949e-01 +1.7444e+00 +2.4573e-01 -2.6580e+00 -3.8274e+00
7734 +4.648310028e+00 +4.648310028e+00 +8.412831003e+01 +8.412831003e+01 -4.9145e-01 +5.4092e-02 -1.3708e+00 +2.0349e+00 -2.7186e+00 +3.3949e-01 -8.4286e-01 +2.4573e-01 -2.6580e+00 -3.8274e+00
14108 +3.972281477e+00 +3.972281477e+00 +8.345228148e+01 +8.345228148e+01 -4.9145e-01 +5.4092e-02 -1.3708e+00 +2.0349e+00 -2.7186e+00 +3.3949e-01 -8.4286e-01 +2.4573e-01 -2.2419e+00 -3.8274e+00
23050 +2.220705214e+00 +2.220705214e+00 +8.170070521e+01 +8.170070521e+01 +5.4636e-01 -7.2970e-01 -1.3708e+00 +2.0349e+00 -2.7186e+00 +3.3949e-01 -8.4286e-01 +2.4573e-01 -2.2419e+00 -3.8274e+00
27824 +1.571500818e+00 +1.571500818e+00 +8.105150082e+01 +8.105150082e+01 +5.4636e-01 -7.2970e-01 -1.3708e+00 +2.0349e+00 -2.7186e+00 +3.3949e-01 -6.0736e-01 +2.4573e-01 -1.6869e+00 -3.8274e+00
44395 +7.963567319e-01 +7.963567319e-01 +8.027635673e+01 +8.027635673e+01 +5.4636e-01 -7.2970e-01 -1.2392e+00 +2.0349e+00 -2.7186e+00 +3.3949e-01 -5.7637e-01 +2.4573e-01 -1.6869e+00 -2.9523e+00
66147 +6.160144689e-01 +6.160144689e-01 +8.009601447e+01 +8.009601447e+01 +5.4636e-01 -1.2023e+00 -1.2392e+00 +2.0349e+00 -2.7186e+00 +3.3949e-01 -5.7637e-01 +2.4573e-01 -1.6869e+00 -2.9523e+00
82514 +3.915821702e-01 +3.915821702e-01 +7.987158217e+01 +7.987158217e+01 +5.1300e-01 -1.2023e+00 -9.6783e-01 +2.0349e+00 -2.7186e+00 +3.3949e-01 -5.7637e-01 +2.4573e-01 -1.6869e+00 -2.9523e+00
216977 +1.695229462e-01 +1.695229462e-01 +7.964952295e+01 +7.964952295e+01 +5.1300e-01 -1.2023e+00 -9.6783e-01 +2.0349e+00 -2.7186e+00 +4.7190e-01 -9.6053e-02 +2.4573e-01 -1.6423e+00 -2.9523e+00
349885 +1.097353239e-01 +1.097353239e-01 +7.958973532e+01 +7.958973532e+01 +5.1300e-01 -1.2023e+00 -7.7962e-01 +2.0349e+00 -2.6780e+00 +4.7190e-01 -9.6053e-02 +2.3748e-01 -1.6423e+00 -2.9523e+00
357503 +4.203471511e-02 +4.203471511e-02 +7.952203472e+01 +7.952203472e+01 +2.5171e-01 -1.2023e+00 -7.7962e-01 +2.0349e+00 -2.6780e+00 +4.7190e-01 -9.6053e-02 +2.3748e-01 -1.6423e+00 -2.9523e+00
