% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.824573328e+01 +8.824573328e+01 +1.677257333e+02 +1.677257333e+02 -2.3380e+00 -3.1016e+00 -1.6666e+00 -6.6328e-01 +3.7996e+00 -3.8097e+00 +5.1799e-01 +2.8893e+00 -1.2617e+00 -1.6750e+00
2 +5.367876178e+01 +5.367876178e+01 +1.331587618e+02 +1.331587618e+02 +1.2196e+00 +3.2275e+00 +1.8395e+00 +8.1677e-01 +3.1356e-01 -2.8159e+00 -1.8253e+00 +1.9094e+00 -1.7776e+00 -3.1814e+00
23 +3.369481475e+01 +3.369481475e+01 +1.131748148e+02 +1.131748148e+02 +3.8172e+00 -4.2447e-01 +4.1407e-01 +2.1107e+00 -2.7010e+00 -6.2832e-01 -3.5757e+00 -1.8625e+00 -2.9005e+00 -2.3472e+00
49 +1.872528733e+01 +1.872528733e+01 +9.820528733e+01 +9.820528733e+01 +2.6298e-01 -3.2382e-01 -2.3181e+00 +2.8358e+00 -8.6990e-01 +1.8606e+00 +2.2099e+00 +1.1379e+00 -3.2802e+00 -3.5152e+00
256 +1.415052475e+01 +1.415052475e+01 +9.363052475e+01 +9.363052475e+01 -1.4126e+00 -1.3215e+00 -2.4276e+00 +1.2602e+00 -1.3196e+00 -1.1013e+00 -1.4527e+00 +7.2382e-01 -2.9022e+00 -3.2218e+00
9157 +6.630192982e+00 +6.630192982e+00 +8.611019298e+01 +8.611019298e+01 +8.9423e-01 -2.2244e+00 -9.4012e-01 +1.0846e+00 -1.2794e+00 -2.3579e-01 +1.0980e+00 +4.0290e-01 -1.7102e+00 -2.4654e+00
11455 +5.304358300e+00 +5.304358300e+00 +8.478435830e+01 +8.478435830e+01 +8.9423e-01 -2.2244e+00 -9.4012e-01 +1.0846e+00 -1.8820e+00 -2.3579e-01 +1.0980e+00 +4.0290e-01 -1.7102e+00 -2.4654e+00
44953 +2.823609297e+00 +2.823609297e+00 +8.230360930e+01 +8.230360930e+01 +6.6691e-01 -4.9682e-01 -3.1249e-01 +1.2797e+00 -1.8820e+00 -2.3579e-01 +2.1012e-01 +4.0290e-01 -1.7102e+00 -2.4654e+00
62906 +2.489800626e+00 +2.489800626e+00 +8.196980063e+01 +8.196980063e+01 +2.3579e-01 -5.0058e-01 -6.1595e-01 +1.2797e+00 -1.8820e+00 -2.3579e-01 +2.1012e-01 +4.0290e-01 -1.7102e+00 -2.4654e+00
81066 +1.462230372e+00 +1.462230372e+00 +8.094223037e+01 +8.094223037e+01 +2.3579e-01 -5.0058e-01 -4.5464e-01 +1.2797e+00 -2.3113e+00 +3.7434e-01 +2.1012e-01 +4.0290e-01 -1.5906e+00 -3.5102e+00
155458 +9.707297818e-01 +9.707297818e-01 +8.045072978e+01 +8.045072978e+01 +2.3579e-01 -1.1057e+00 -9.8238e-01 +1.2797e+00 -2.3113e+00 +3.7434e-01 +1.0497e-01 +4.0290e-01 -1.5906e+00 -3.5102e+00
167027 +6.164666514e-01 +6.164666514e-01 +8.009646665e+01 +8.009646665e+01 +2.2696e-01 -1.1057e+00 -9.8238e-01 +1.4804e+00 -2.6474e+00 +3.7434e-01 +1.0497e-01 +4.0290e-01 -1.5906e+00 -3.5102e+00
224229 +3.079188320e-01 +3.079188320e-01 +7.978791883e+01 +7.978791883e+01 +2.2696e-01 -1.1057e+00 -7.5801e-01 +2.2577e+00 -2.6474e+00 +3.7434e-01 +1.0497e-01 +4.0290e-01 -1.5906e+00 -3.2898e+00
274790 +1.995148462e-01 +1.995148462e-01 +7.967951485e+01 +7.967951485e+01 +2.2696e-01 -1.1057e+00 -7.3378e-01 +1.7846e+00 -2.6474e+00 +3.7434e-01 +1.0497e-01 -1.2975e-01 -1.5906e+00 -3.2898e+00
322344 +1.457113023e-01 +1.457113023e-01 +7.962571130e+01 +7.962571130e+01 +2.2696e-01 -1.1057e+00 -7.3378e-01 +1.7846e+00 -2.6474e+00 +3.7434e-01 +1.0497e-01 +2.1258e-01 -1.5906e+00 -3.2898e+00
357677 +8.959144108e-02 +8.959144108e-02 +7.956959144e+01 +7.956959144e+01 +2.2696e-01 -1.1057e+00 -7.3378e-01 +1.7846e+00 -2.6474e+00 +3.7434e-01 +1.0497e-01 +2.1258e-01 -1.5906e+00 -3.0226e+00
