% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.137530350e+01 +6.137530350e+01 +1.408553035e+02 +1.408553035e+02 +2.1439e+00 +1.6241e+00 -1.0604e+00 -2.9580e+00 +9.7073e-01 +2.2240e-01 +2.6136e+00 -4.8572e-01 -3.7738e+00 -3.6245e+00
24 +3.056727152e+01 +3.056727152e+01 +1.100472715e+02 +1.100472715e+02 -1.7204e+00 -2.2990e-01 +2.7050e-01 -1.7122e+00 -3.8790e+00 -4.8553e-01 -1.9450e+00 +1.8858e+00 -2.0797e-01 -2.1618e+00
155 +1.784948122e+01 +1.784948122e+01 +9.732948122e+01 +9.732948122e+01 -3.0577e-02 +1.6969e+00 -1.9201e+00 +3.0014e+00 -1.9011e+00 +1.0580e+00 -6.0519e-01 -6.6870e-01 -3.8947e+00 -2.7456e+00
267 +1.258136389e+01 +1.258136389e+01 +9.206136389e+01 +9.206136389e+01 +1.6250e+00 -4.2761e-01 +9.3189e-01 +4.7611e-01 -2.1683e+00 +1.7483e+00 -1.0339e+00 -4.7561e-01 -2.8024e+00 -3.9413e+00
21441 +7.629718308e+00 +7.629718308e+00 +8.710971831e+01 +8.710971831e+01 +1.6250e+00 -4.2761e-01 -8.8972e-01 +1.0460e+00 -2.1683e+00 +1.7483e+00 -1.0339e+00 -4.7561e-01 -1.8253e+00 -1.9535e+00
25231 +6.183567443e+00 +6.183567443e+00 +8.566356744e+01 +8.566356744e+01 +1.6250e+00 -4.2761e-01 -8.8972e-01 +1.0460e+00 -2.1683e+00 -7.8030e-02 -1.0339e+00 -4.7561e-01 -1.8253e+00 -1.9535e+00
41867 +3.374520241e+00 +3.374520241e+00 +8.285452024e+01 +8.285452024e+01 +7.0657e-01 -4.2761e-01 -8.8972e-01 +1.1143e+00 -2.1683e+00 +4.5165e-01 -4.2017e-01 -4.7561e-01 -1.8253e+00 -1.9535e+00
50889 +2.384124645e+00 +2.384124645e+00 +8.186412464e+01 +8.186412464e+01 +7.0657e-01 -7.6332e-01 -8.8972e-01 +2.1409e+00 -2.1683e+00 +4.5165e-01 -4.2017e-01 -4.7561e-01 -1.8253e+00 -1.9535e+00
123606 +1.435669483e+00 +1.435669483e+00 +8.091566948e+01 +8.091566948e+01 +7.0657e-01 -1.0584e+00 +3.3339e-02 +1.8384e+00 -2.7703e+00 +4.5165e-01 -4.2017e-01 -4.7561e-01 -1.8253e+00 -2.6657e+00
246561 +9.013195770e-01 +9.013195770e-01 +8.038131958e+01 +8.038131958e+01 +4.0968e-01 -1.0584e+00 +3.3339e-02 +1.8384e+00 -2.7703e+00 +3.2802e-01 -1.2345e-01 -2.1256e-01 -1.8253e+00 -3.3968e+00
261308 +4.670188871e-01 +4.670188871e-01 +7.994701889e+01 +7.994701889e+01 +4.0968e-01 -1.0584e+00 -2.3436e-01 +1.8384e+00 -2.7703e+00 +3.2802e-01 -1.2345e-01 -2.1256e-01 -1.8253e+00 -2.9134e+00
295024 +2.485994452e-01 +2.485994452e-01 +7.972859945e+01 +7.972859945e+01 +4.0968e-01 -1.1182e+00 -8.7064e-01 +1.8384e+00 -2.5542e+00 +3.2802e-01 -1.2345e-01 -2.1256e-01 -1.8253e+00 -2.9134e+00
333568 +1.042075534e-01 +1.042075534e-01 +7.958420755e+01 +7.958420755e+01 +1.3802e-01 -1.1182e+00 -8.7064e-01 +1.8384e+00 -2.5542e+00 +3.2802e-01 -1.2345e-01 +2.3894e-01 -1.7000e+00 -2.9336e+00
