% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.773707640e+01 +4.773707640e+01 +1.272170764e+02 +1.272170764e+02 -9.2004e-03 +1.1770e+00 +1.2959e+00 +5.6038e-01 -3.5398e+00 +2.9642e+00 -3.9398e-01 -3.7704e+00 -1.8060e+00 +6.8005e-01
22 +3.285916117e+01 +3.285916117e+01 +1.123391612e+02 +1.123391612e+02 -2.1983e+00 -2.8062e+00 -1.9047e+00 +2.7296e+00 +1.7128e-01 -1.9934e+00 +2.6281e-01 -2.0921e-01 -2.0499e+00 -2.9130e-01
124 +2.505719183e+01 +2.505719183e+01 +1.045371918e+02 +1.045371918e+02 +2.5018e+00 +7.7273e-01 -1.0647e+00 +1.3884e+00 -2.2148e+00 -1.0330e+00 -2.5161e+00 -1.7231e+00 +7.2224e-02 -1.8642e+00
1544 +1.282826364e+01 +1.282826364e+01 +9.230826364e+01 +9.230826364e+01 -5.5508e-01 -2.6519e+00 -1.1560e+00 +3.1075e+00 -2.1452e+00 +7.4197e-01 -1.4326e+00 +6.3671e-01 -2.5602e+00 -7.8610e-01
7847 +8.582307827e+00 +8.582307827e+00 +8.806230783e+01 +8.806230783e+01 +1.7296e-01 -9.6537e-01 -8.9064e-01 +1.2308e+00 -2.0247e+00 -8.8580e-01 +1.7327e-01 +1.8310e+00 -3.2028e+00 -3.6679e+00
26925 +5.533141421e+00 +5.533141421e+00 +8.501314142e+01 +8.501314142e+01 +1.7296e-01 -9.6537e-01 -8.9064e-01 +1.2308e+00 -2.0247e+00 +7.3316e-01 +1.7327e-01 +1.8310e+00 -2.8052e+00 -3.3455e+00
31825 +3.864868329e+00 +3.864868329e+00 +8.334486833e+01 +8.334486833e+01 +1.7296e-01 -9.6537e-01 -2.8584e-01 +1.2308e+00 -2.4745e+00 +4.9409e-01 +1.7327e-01 -1.2193e+00 -2.4060e+00 -3.8462e+00
52897 +2.254981625e+00 +2.254981625e+00 +8.173498163e+01 +8.173498163e+01 +1.7296e-01 -9.6537e-01 -2.8584e-01 +1.2308e+00 -2.6652e+00 +4.9409e-01 -9.8939e-02 +6.7674e-01 -2.4060e+00 -3.8462e+00
100505 +1.406666432e+00 +1.406666432e+00 +8.088666643e+01 +8.088666643e+01 +1.7296e-01 -9.6537e-01 -2.8584e-01 +2.2644e+00 -2.6652e+00 +4.9409e-01 -9.8939e-02 -6.3517e-02 -2.6476e+00 -3.0598e+00
138363 +8.940467616e-01 +8.940467616e-01 +8.037404676e+01 +8.037404676e+01 +4.3143e-01 -9.6537e-01 -2.8584e-01 +2.2644e+00 -2.4745e+00 +4.0124e-01 -1.2350e-01 +4.2028e-02 -1.3395e+00 -3.6679e+00
180516 +5.700387885e-01 +5.700387885e-01 +8.005003879e+01 +8.005003879e+01 +1.7296e-01 -9.6537e-01 -3.3551e-01 +2.2644e+00 -2.7295e+00 +4.0124e-01 -1.2350e-01 -6.3517e-02 -1.2869e+00 -2.7329e+00
259751 +2.545091991e-01 +2.545091991e-01 +7.973450920e+01 +7.973450920e+01 +1.7296e-01 -9.6537e-01 -6.9644e-01 +1.9232e+00 -2.7295e+00 +4.0124e-01 -1.2350e-01 -6.3517e-02 -1.9056e+00 -2.7329e+00
265464 +2.511678020e-01 +2.511678020e-01 +7.973116780e+01 +7.973116780e+01 +3.0787e-01 -9.6537e-01 -6.9644e-01 +1.9232e+00 -2.7295e+00 +4.0124e-01 -1.2350e-01 -6.3517e-02 -1.9056e+00 -2.7329e+00
