% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.568575285e+02 +1.568575285e+02 +2.363375285e+02 +2.363375285e+02 +2.7036e+00 +3.7717e+00 -1.4492e+00 -3.8119e+00 +3.5010e+00 -1.1452e+00 +3.0867e+00 +2.3980e+00 +2.6186e+00 +1.2863e+00
2 +7.746802277e+01 +7.746802277e+01 +1.569480228e+02 +1.569480228e+02 +3.0716e+00 -2.2040e+00 +1.7700e+00 +1.8398e+00 +3.5048e+00 -1.4465e+00 -4.2173e-01 +1.0905e-01 +2.5408e+00 -1.3693e+00
4 +5.567184621e+01 +5.567184621e+01 +1.351518462e+02 +1.351518462e+02 -1.0072e+00 -1.9404e+00 -4.2446e-01 +8.6948e-01 +1.4255e+00 -2.2294e+00 -2.8865e+00 -1.5535e+00 +2.5655e+00 -3.4276e+00
34 +3.239287432e+01 +3.239287432e+01 +1.118728743e+02 +1.118728743e+02 -4.3285e-01 -3.5012e+00 -1.3762e+00 +8.5946e-02 -8.9127e-01 +2.9888e+00 -2.3200e+00 +2.5293e+00 -1.6678e+00 -1.5506e+00
70 +2.193518602e+01 +2.193518602e+01 +1.014151860e+02 +1.014151860e+02 +2.0828e-01 -1.5955e+00 -3.5087e+00 +1.9109e+00 -4.6245e-01 -1.4660e+00 -1.0068e+00 -3.5454e-01 -3.3560e+00 -1.8407e+00
4798 +1.552879834e+01 +1.552879834e+01 +9.500879834e+01 +9.500879834e+01 +1.8794e+00 -2.5508e-01 +1.1540e+00 +2.0402e+00 -2.9388e+00 +2.4840e+00 +2.3638e-01 +1.4807e+00 -1.1986e-01 -3.0005e+00
8318 +9.536184612e+00 +9.536184612e+00 +8.901618461e+01 +8.901618461e+01 +1.8794e+00 -1.6999e+00 +1.1540e+00 +2.0402e+00 -2.9388e+00 +9.9912e-01 +2.3638e-01 +1.4807e+00 -2.4722e+00 -3.0005e+00
13818 +6.096134886e+00 +6.096134886e+00 +8.557613489e+01 +8.557613489e+01 +1.8794e+00 -1.6999e+00 -1.0189e+00 +2.0402e+00 -2.9388e+00 +9.9912e-01 +2.3638e-01 +1.4807e+00 -2.4722e+00 -3.0005e+00
31149 +3.543251196e+00 +3.543251196e+00 +8.302325120e+01 +8.302325120e+01 +2.4407e-01 -1.6999e+00 -8.9055e-01 +2.0402e+00 -2.9388e+00 +9.9912e-01 +1.5310e+00 -2.0887e-01 -1.6011e+00 -3.0005e+00
55454 +2.052320227e+00 +2.052320227e+00 +8.153232023e+01 +8.153232023e+01 +2.4407e-01 -1.6999e+00 -4.3610e-01 +2.0402e+00 -2.9388e+00 +9.9912e-01 +9.6453e-01 -2.0887e-01 -1.6011e+00 -3.0005e+00
64513 +9.660177439e-01 +9.660177439e-01 +8.044601774e+01 +8.044601774e+01 +2.4407e-01 -1.6999e+00 -4.3610e-01 +2.0402e+00 -2.6496e+00 +9.9912e-01 -5.0223e-01 -2.0887e-01 -1.6011e+00 -3.0005e+00
80786 +5.475631508e-01 +5.475631508e-01 +8.002756315e+01 +8.002756315e+01 +2.4407e-01 -1.0244e+00 -4.3610e-01 +2.0402e+00 -2.6496e+00 +9.9912e-01 -2.0384e-01 -2.0887e-01 -1.6011e+00 -3.0005e+00
132390 +3.725428516e-01 +3.725428516e-01 +7.985254285e+01 +7.985254285e+01 +2.4407e-01 -1.0296e+00 -4.3610e-01 +2.0402e+00 -2.6496e+00 +6.9433e-01 -2.0384e-01 +3.9504e-01 -1.6011e+00 -2.7198e+00
231117 +2.127747643e-01 +2.127747643e-01 +7.969277476e+01 +7.969277476e+01 +2.4407e-01 -1.0296e+00 -8.4846e-01 +2.0402e+00 -2.6496e+00 +2.0842e-01 -8.0762e-02 +3.5336e-01 -1.6011e+00 -3.2894e+00
328234 +1.557733127e-01 +1.557733127e-01 +7.963577331e+01 +7.963577331e+01 +2.4407e-01 -1.0856e+00 -8.4846e-01 +2.0402e+00 -2.6496e+00 +2.0842e-01 -8.0762e-02 +2.1258e-01 -1.6011e+00 -3.2894e+00
343788 +5.573106777e-02 +5.573106777e-02 +7.953573107e+01 +7.953573107e+01 +2.4407e-01 -1.0856e+00 -7.5875e-01 +2.0402e+00 -2.6496e+00 +5.8318e-01 -8.0762e-02 +2.1258e-01 -1.6011e+00 -3.1105e+00
