% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.264460463e+01 +7.264460463e+01 +1.521246046e+02 +1.521246046e+02 -5.9825e-01 +7.0985e-01 +3.2747e+00 -1.5823e+00 -1.7699e+00 -8.8450e-01 +3.9364e+00 +2.1021e+00 +2.4752e+00 -2.5203e+00
9 +6.148072330e+01 +6.148072330e+01 +1.409607233e+02 +1.409607233e+02 -3.0505e+00 +1.4267e+00 -8.2711e-01 +9.3638e-01 +1.2374e+00 -2.7978e+00 +1.1244e+00 +5.8699e-01 -2.1826e+00 +8.2403e-01
24 +3.714942190e+01 +3.714942190e+01 +1.166294219e+02 +1.166294219e+02 -2.0641e+00 +1.1355e-01 +1.9996e+00 +2.2131e-02 +2.1332e-01 +5.0852e-01 -3.0373e+00 +1.2456e+00 -1.0263e+00 -3.8077e+00
332 +2.419328908e+01 +2.419328908e+01 +1.036732891e+02 +1.036732891e+02 -2.1261e+00 -1.2415e+00 -1.4395e-01 -4.1712e-01 -4.6662e-01 +2.2524e+00 -1.0761e+00 +5.4473e-02 -3.4820e+00 -2.6245e+00
591 +1.514538849e+01 +1.514538849e+01 +9.462538849e+01 +9.462538849e+01 -5.2484e-01 -1.5007e+00 -5.8774e-01 +1.1360e+00 -2.8793e+00 -1.5564e+00 +3.3926e-01 +2.9693e+00 -6.4131e-01 -3.7133e+00
6143 +4.959726975e+00 +4.959726975e+00 +8.443972697e+01 +8.443972697e+01 -1.1210e+00 -1.5859e+00 -1.1215e+00 +2.1922e+00 -2.7449e+00 -5.9667e-01 +5.4203e-01 -5.5578e-01 -9.3737e-01 -3.5000e+00
10197 +3.778975442e+00 +3.778975442e+00 +8.325897544e+01 +8.325897544e+01 +3.9424e-01 -1.5859e+00 -1.1215e+00 +2.1922e+00 -2.7449e+00 +1.3745e-01 -1.2502e+00 -5.5578e-01 -2.2496e+00 -4.1167e+00
82498 +2.013557569e+00 +2.013557569e+00 +8.149355757e+01 +8.149355757e+01 +3.9424e-01 -1.1322e+00 -8.6934e-01 +2.1922e+00 -2.7449e+00 +7.0821e-01 -6.7617e-01 +1.6388e-01 -2.2496e+00 -4.1167e+00
110590 +1.499884239e+00 +1.499884239e+00 +8.097988424e+01 +8.097988424e+01 -1.2799e-01 -1.1322e+00 -8.6934e-01 +2.1353e+00 -2.7064e+00 +3.9887e-01 -6.7617e-01 +1.6388e-01 -1.1785e+00 -2.1785e+00
164347 +7.912831121e-01 +7.912831121e-01 +8.027128311e+01 +8.027128311e+01 +5.0253e-01 -1.1322e+00 -4.9742e-01 +2.1353e+00 -2.7064e+00 +3.9887e-01 -6.7617e-01 +1.6388e-01 -1.1785e+00 -2.7265e+00
191916 +5.680614875e-01 +5.680614875e-01 +8.004806149e+01 +8.004806149e+01 +3.9424e-01 -1.1322e+00 -4.9742e-01 +2.1353e+00 -2.7064e+00 +3.9887e-01 -4.8017e-01 +1.6388e-01 -1.1785e+00 -2.7265e+00
270015 +2.678563419e-01 +2.678563419e-01 +7.974785634e+01 +7.974785634e+01 +3.9424e-01 -1.1322e+00 -7.4711e-01 +2.1353e+00 -2.7064e+00 +3.9887e-01 -4.8017e-01 +1.6388e-01 -1.8926e+00 -3.0936e+00
278224 +1.358769942e-01 +1.358769942e-01 +7.961587699e+01 +7.961587699e+01 +3.9424e-01 -1.1322e+00 -7.4711e-01 +2.1353e+00 -2.7064e+00 +3.9887e-01 -1.2445e-01 +1.6388e-01 -1.8926e+00 -3.0936e+00
287061 +7.682614957e-02 +7.682614957e-02 +7.955682615e+01 +7.955682615e+01 +3.9424e-01 -1.1322e+00 -7.4711e-01 +2.1353e+00 -2.7064e+00 +3.9887e-01 -1.2445e-01 +1.6388e-01 -1.7148e+00 -3.0936e+00
