% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.285519723e+01 +6.285519723e+01 +1.423351972e+02 +1.423351972e+02 -1.6501e+00 -2.5375e+00 +7.3118e-01 +7.2595e-01 +1.1660e+00 -3.2174e+00 -3.0464e+00 -1.7806e-01 +2.1990e+00 -1.5645e+00
11 +3.851593290e+01 +3.851593290e+01 +1.179959329e+02 +1.179959329e+02 +5.5506e-01 -1.1110e-01 -2.7338e+00 +6.1100e-01 +5.2543e-01 +1.3332e+00 +1.5034e+00 -3.3896e+00 +5.4453e-01 -2.1691e+00
129 +2.415645657e+01 +2.415645657e+01 +1.036364566e+02 +1.036364566e+02 +1.2575e+00 -3.9701e+00 +2.2509e-01 +1.5696e+00 -3.0059e+00 +3.1030e+00 +1.6548e+00 +6.6345e-01 +2.4566e-01 -2.9008e+00
155 +1.543742679e+01 +1.543742679e+01 +9.491742679e+01 +9.491742679e+01 +1.3703e-01 -9.5945e-01 +5.1893e-03 +1.4700e+00 -1.5747e+00 +1.4123e+00 +5.3398e-01 -8.9687e-01 +1.4190e+00 -1.7573e+00
935 +8.107402618e+00 +8.107402618e+00 +8.758740262e+01 +8.758740262e+01 +1.3703e-01 -9.5945e-01 +5.1893e-03 +1.4700e+00 -1.5747e+00 -9.5435e-01 +5.3398e-01 -8.9687e-01 -2.6465e+00 -1.7573e+00
18891 +5.374570902e+00 +5.374570902e+00 +8.485457090e+01 +8.485457090e+01 +8.9276e-01 -9.5945e-01 -6.4344e-01 +1.4590e+00 -2.8978e+00 -9.5435e-01 +5.3398e-01 +1.7461e-01 -8.5572e-01 -1.7573e+00
34076 +3.268922598e+00 +3.268922598e+00 +8.274892260e+01 +8.274892260e+01 +8.9276e-01 -9.5945e-01 -6.4344e-01 +1.4590e+00 -2.8978e+00 -7.5652e-01 +5.3398e-01 +1.7461e-01 -8.5572e-01 -2.7669e+00
70743 +2.288503149e+00 +2.288503149e+00 +8.176850315e+01 +8.176850315e+01 +1.3454e-01 -9.5945e-01 -6.4344e-01 +1.4590e+00 -2.8332e+00 -7.5652e-01 +3.4248e-01 +1.8778e-03 -1.1357e+00 -2.7669e+00
85803 +1.421958646e+00 +1.421958646e+00 +8.090195865e+01 +8.090195865e+01 +1.3454e-01 -9.5945e-01 -6.4344e-01 +1.6252e+00 -2.8332e+00 +1.2978e+00 +3.4248e-01 +1.8778e-03 -1.1357e+00 -2.8655e+00
135020 +9.894785427e-01 +9.894785427e-01 +8.046947854e+01 +8.046947854e+01 +1.3454e-01 -9.5945e-01 -6.4344e-01 +2.0977e+00 -2.6032e+00 +1.0951e+00 +3.4248e-01 +1.8337e-01 -2.1014e+00 -2.8655e+00
169186 +5.845355000e-01 +5.845355000e-01 +8.006453550e+01 +8.006453550e+01 +1.3454e-01 -9.5945e-01 -6.4344e-01 +2.0977e+00 -2.6032e+00 +5.9806e-01 +3.4248e-01 +1.8337e-01 -2.1014e+00 -2.8655e+00
242076 +3.657193530e-01 +3.657193530e-01 +7.984571935e+01 +7.984571935e+01 +3.2375e-01 -9.5945e-01 -6.4344e-01 +2.0977e+00 -2.6032e+00 +5.9806e-01 +3.4248e-01 +1.8337e-01 -1.7098e+00 -2.8655e+00
292094 +1.826774875e-01 +1.826774875e-01 +7.966267749e+01 +7.966267749e+01 +1.3454e-01 -1.2122e+00 -6.4344e-01 +2.0977e+00 -2.6032e+00 +5.9806e-01 -3.8966e-01 +1.8337e-01 -1.7098e+00 -2.9293e+00
303376 +1.459325910e-01 +1.459325910e-01 +7.962593259e+01 +7.962593259e+01 +3.2375e-01 -1.1669e+00 -6.4344e-01 +2.0977e+00 -2.6032e+00 +5.1468e-01 -3.8966e-01 +1.8337e-01 -1.7098e+00 -3.1490e+00
