% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.664981195e+01 +7.664981195e+01 +1.561298120e+02 +1.561298120e+02 -2.2957e+00 +3.4913e+00 +2.2258e+00 +7.3847e-01 -3.8729e+00 +3.8788e+00 +1.2186e+00 -3.5168e+00 +1.4566e+00 -2.2749e+00
2 +5.808494032e+01 +5.808494032e+01 +1.375649403e+02 +1.375649403e+02 -2.1817e-01 +1.7214e+00 -2.5718e+00 +2.0761e+00 +2.3966e+00 -9.8664e-01 +1.4033e+00 +2.6930e+00 -1.6050e+00 +1.4329e-02
3 +3.201718775e+01 +3.201718775e+01 +1.114971877e+02 +1.114971877e+02 +1.2220e+00 -1.3206e+00 -1.0624e+00 -1.4179e+00 -2.6519e+00 +1.5729e+00 +2.6703e+00 +3.2421e-01 +1.3091e+00 -1.6466e+00
6 +1.685516750e+01 +1.685516750e+01 +9.633516750e+01 +9.633516750e+01 +1.7339e+00 -1.2284e+00 +7.0325e-01 +6.7247e-01 -5.4288e-01 +1.9213e+00 -1.3047e+00 -1.1279e+00 -4.9313e-01 -3.0128e+00
2548 +1.291343634e+01 +1.291343634e+01 +9.239343634e+01 +9.239343634e+01 +8.7059e-01 -2.0484e+00 -5.4879e-01 +2.1228e+00 -3.3288e+00 -1.5106e+00 +7.5819e-01 -2.0672e+00 -3.0147e+00 -3.0531e+00
21502 +7.777735407e+00 +7.777735407e+00 +8.725773541e+01 +8.725773541e+01 -3.0657e-01 -8.1074e-01 -7.4815e-01 +1.8515e+00 -1.1598e+00 +1.7994e+00 +9.6592e-01 +4.5979e-03 -2.1087e+00 -1.7216e+00
28467 +6.109582509e+00 +6.109582509e+00 +8.558958251e+01 +8.558958251e+01 -3.0657e-01 -8.1074e-01 -7.4815e-01 +1.8515e+00 -1.1598e+00 +1.7994e+00 +9.6592e-01 +4.5979e-03 -2.1087e+00 -3.3668e+00
47632 +3.569518017e+00 +3.569518017e+00 +8.304951802e+01 +8.304951802e+01 -3.0657e-01 -8.1074e-01 -7.4815e-01 +1.8515e+00 -2.9365e+00 +1.7994e+00 +7.6725e-01 -2.1487e-01 -2.1087e+00 -3.3668e+00
53331 +2.077601295e+00 +2.077601295e+00 +8.155760130e+01 +8.155760130e+01 -3.0657e-01 -8.1074e-01 -7.4815e-01 +1.8515e+00 -2.9365e+00 -1.5928e-01 +7.6725e-01 -2.1487e-01 -2.1087e+00 -3.3668e+00
75413 +1.291649978e+00 +1.291649978e+00 +8.077164998e+01 +8.077164998e+01 -3.0657e-01 -8.1074e-01 -7.4815e-01 +1.8515e+00 -2.9365e+00 +1.3501e-01 +3.9431e-01 -2.1487e-01 -2.1087e+00 -3.3668e+00
113375 +9.661710211e-01 +9.661710211e-01 +8.044617102e+01 +8.044617102e+01 -3.0657e-01 -8.1074e-01 -7.4815e-01 +1.8515e+00 -2.9365e+00 +1.3501e-01 -1.4094e-01 -2.1487e-01 -2.1087e+00 -2.8648e+00
217326 +4.803963052e-01 +4.803963052e-01 +7.996039631e+01 +7.996039631e+01 +1.8568e-01 -1.1011e+00 -7.4815e-01 +1.8515e+00 -2.9365e+00 +2.5688e-01 -1.4094e-01 -2.1487e-01 -2.1087e+00 -2.8686e+00
221289 +2.585062951e-01 +2.585062951e-01 +7.973850630e+01 +7.973850630e+01 +1.8568e-01 -1.1011e+00 -7.4815e-01 +1.8515e+00 -2.9365e+00 +2.5688e-01 -1.4094e-01 -2.1487e-01 -1.6445e+00 -2.8686e+00
238831 +2.493757562e-01 +2.493757562e-01 +7.972937576e+01 +7.972937576e+01 +1.8568e-01 -1.1011e+00 -7.4815e-01 +1.8515e+00 -2.9365e+00 +2.8393e-01 -1.4094e-01 -2.1487e-01 -1.6445e+00 -2.8686e+00
271646 +1.547086122e-01 +1.547086122e-01 +7.963470861e+01 +7.963470861e+01 +1.8568e-01 -1.0142e+00 -7.4815e-01 +1.8515e+00 -2.5800e+00 +2.8393e-01 -1.4094e-01 -1.1547e-01 -1.6445e+00 -2.8686e+00
