% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.319263657e+01 +8.319263657e+01 +1.626726366e+02 +1.626726366e+02 -8.2012e-02 -1.2513e+00 -1.4966e+00 -5.2744e-01 +3.0161e+00 +2.5771e+00 -3.6200e+00 -6.8495e-01 -2.3559e+00 +2.0470e+00
12 +5.005237628e+01 +5.005237628e+01 +1.295323763e+02 +1.295323763e+02 +1.1791e+00 +2.7512e+00 -9.7920e-01 +1.7880e+00 +1.7689e-01 +1.0353e+00 -2.9401e-01 +5.4391e-02 -2.2003e+00 +1.9451e+00
66 +1.757746853e+01 +1.757746853e+01 +9.705746853e+01 +9.705746853e+01 -1.2739e+00 -1.5492e+00 -2.3273e+00 +2.0090e-01 -1.2776e+00 -2.6437e-02 +8.8544e-01 +2.3651e+00 -2.7500e+00 -3.3273e+00
4246 +1.220274487e+01 +1.220274487e+01 +9.168274487e+01 +9.168274487e+01 -8.6300e-01 -1.9793e+00 -1.1368e+00 +2.1518e+00 -3.1127e+00 +1.4452e-01 -1.6065e-01 -2.9824e+00 -1.2938e+00 -3.2561e+00
9599 +9.686622656e+00 +9.686622656e+00 +8.916662266e+01 +8.916662266e+01 +2.1895e-02 -2.0157e+00 +2.5120e-01 +1.3735e+00 -3.1600e+00 +2.2272e+00 -9.9006e-02 -3.3717e-01 -1.2938e+00 -1.0802e+00
16119 +5.590179905e+00 +5.590179905e+00 +8.507017990e+01 +8.507017990e+01 -6.7032e-01 -2.5203e-01 -1.2366e+00 +1.1916e+00 -2.9230e+00 +1.2357e+00 +3.0705e-01 +6.3499e-01 -2.8280e+00 -3.8008e+00
49850 +3.553263562e+00 +3.553263562e+00 +8.303326356e+01 +8.303326356e+01 -6.7032e-01 -1.5686e+00 +1.2558e-01 +1.1916e+00 -2.9230e+00 +1.2357e+00 +3.0705e-01 +6.3499e-01 -1.9265e+00 -3.2716e+00
121933 +2.268082932e+00 +2.268082932e+00 +8.174808293e+01 +8.174808293e+01 -4.1656e-01 -1.5579e+00 -9.6984e-01 +2.1518e+00 -1.9965e+00 +1.2357e+00 +3.0705e-01 -2.1388e-01 -1.7675e+00 -2.6807e+00
143947 +1.578029198e+00 +1.578029198e+00 +8.105802920e+01 +8.105802920e+01 -4.1656e-01 -1.4949e+00 -9.6984e-01 +2.1518e+00 -2.9230e+00 +1.0720e+00 +3.0705e-01 -2.1388e-01 -1.7675e+00 -2.6807e+00
203914 +8.731331238e-01 +8.731331238e-01 +8.035313312e+01 +8.035313312e+01 -4.1656e-01 -1.1753e+00 -7.7365e-01 +1.9958e+00 -2.7602e+00 +9.2346e-01 +6.0821e-02 -2.1388e-01 -1.7675e+00 -3.1807e+00
299646 +4.935416523e-01 +4.935416523e-01 +7.997354165e+01 +7.997354165e+01 -2.0861e-01 -1.1753e+00 -7.7365e-01 +1.9958e+00 -2.7602e+00 +8.2303e-02 -1.3072e-01 -2.1388e-01 -1.7420e+00 -3.1807e+00
340517 +3.232901818e-01 +3.232901818e-01 +7.980329018e+01 +7.980329018e+01 -2.0861e-01 -1.1753e+00 -7.7365e-01 +1.9958e+00 -2.7602e+00 +4.2215e-01 -1.3072e-01 -1.4136e-01 -1.7420e+00 -3.1807e+00
360228 +2.175661388e-01 +2.175661388e-01 +7.969756614e+01 +7.969756614e+01 -8.9880e-02 -1.1753e+00 -7.7365e-01 +1.9958e+00 -2.7602e+00 +4.2215e-01 -1.3929e-01 -1.4136e-01 -1.6191e+00 -3.1807e+00
