% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.829738812e+01 +7.829738812e+01 +1.577773881e+02 +1.577773881e+02 +1.4954e-01 -2.5064e+00 -4.2020e-01 +7.1552e-01 +2.9561e+00 -1.8884e+00 +1.0755e+00 +1.7981e+00 +1.4718e+00 +1.8282e+00
6 +5.812878007e+01 +5.812878007e+01 +1.376087801e+02 +1.376087801e+02 -1.0855e+00 +2.4979e+00 -9.2305e-01 +2.9219e-01 -2.7390e+00 +2.9511e+00 -8.2621e-01 -2.1991e+00 +9.6963e-01 +1.5616e+00
10 +3.663712676e+01 +3.663712676e+01 +1.161171268e+02 +1.161171268e+02 +2.7438e+00 +1.0081e+00 -1.5720e+00 +1.8949e+00 -2.1460e+00 -1.7439e+00 +1.9702e+00 -2.5794e+00 +1.2034e+00 -3.5611e+00
138 +2.335563415e+01 +2.335563415e+01 +1.028356342e+02 +1.028356342e+02 -1.9274e-01 -3.6553e+00 +8.2132e-02 -7.1271e-01 -1.3206e+00 -4.1535e-01 +1.5687e-01 -7.1835e-01 +2.0084e-01 -1.4506e+00
411 +1.571639470e+01 +1.571639470e+01 +9.519639470e+01 +9.519639470e+01 -4.6206e-01 -4.1912e-01 -1.8997e+00 +1.5589e+00 -1.3013e+00 +2.4303e+00 -2.6682e+00 +6.0650e-01 -1.4493e+00 -2.3478e+00
4668 +9.578921998e+00 +9.578921998e+00 +8.905892200e+01 +8.905892200e+01 -4.6206e-01 -4.1912e-01 -1.8997e+00 +1.5589e+00 -1.3013e+00 +2.4303e+00 -7.2675e-01 +6.0650e-01 -1.4493e+00 -2.3478e+00
9208 +4.334842727e+00 +4.334842727e+00 +8.381484273e+01 +8.381484273e+01 -4.6206e-01 -4.1912e-01 -5.1113e-01 +1.7637e+00 -3.3678e+00 +1.6634e+00 -7.2675e-01 +6.0650e-01 -1.2720e+00 -2.3478e+00
14065 +3.868435148e+00 +3.868435148e+00 +8.334843515e+01 +8.334843515e+01 -4.6206e-01 -4.1912e-01 -5.1113e-01 +1.7637e+00 -3.3678e+00 +1.6634e+00 -7.2675e-01 +6.0650e-01 -1.2720e+00 -2.8828e+00
26546 +2.208750006e+00 +2.208750006e+00 +8.168875001e+01 +8.168875001e+01 +4.8209e-01 -4.1912e-01 -5.1113e-01 +1.7637e+00 -3.3678e+00 +1.0578e+00 -6.5236e-01 +6.0650e-01 -1.2720e+00 -2.8828e+00
52574 +1.540976621e+00 +1.540976621e+00 +8.102097662e+01 +8.102097662e+01 +4.8209e-01 -1.5677e+00 -5.1113e-01 +1.7637e+00 -3.3678e+00 +2.6664e-01 -7.0609e-01 +6.0650e-01 -1.2720e+00 -2.8828e+00
88881 +8.860169878e-01 +8.860169878e-01 +8.036601699e+01 +8.036601699e+01 +2.7219e-02 -1.3708e+00 -5.1113e-01 +1.7637e+00 -3.0217e+00 +7.7005e-01 +3.6431e-01 -1.9357e-01 -1.2720e+00 -2.8828e+00
106482 +4.906600990e-01 +4.906600990e-01 +7.997066010e+01 +7.997066010e+01 +2.7219e-02 -1.3708e+00 -5.1113e-01 +1.7637e+00 -2.8391e+00 +3.7044e-01 +6.2159e-02 -1.9357e-01 -1.2720e+00 -2.8828e+00
159321 +3.329799658e-01 +3.329799658e-01 +7.981297997e+01 +7.981297997e+01 +2.7219e-02 -1.3708e+00 -9.3511e-01 +1.8963e+00 -2.8391e+00 +3.7044e-01 +6.2159e-02 +4.0129e-01 -1.7843e+00 -2.8828e+00
324957 +2.197635990e-01 +2.197635990e-01 +7.969976360e+01 +7.969976360e+01 +2.7219e-02 -1.0192e+00 -6.4301e-01 +1.8963e+00 -2.8391e+00 +3.7044e-01 -2.4292e-02 +4.0129e-01 -1.7843e+00 -3.1103e+00
