% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.122493623e+02 +1.122493623e+02 +1.917293623e+02 +1.917293623e+02 +2.3291e+00 +2.6359e+00 -2.8887e+00 -1.7407e+00 +2.9494e+00 -2.6556e+00 +2.2289e+00 -4.4941e-01 +4.0552e-01 +1.8623e+00
2 +6.242613389e+01 +6.242613389e+01 +1.419061339e+02 +1.419061339e+02 -1.3275e+00 +1.1330e+00 +2.5771e+00 +1.0725e+00 +7.7684e-02 +1.7122e+00 -2.6888e+00 +2.4886e+00 -1.9613e+00 +1.5855e+00
7 +3.725134067e+01 +3.725134067e+01 +1.167313407e+02 +1.167313407e+02 -2.9291e+00 +2.8272e+00 -4.6514e-02 +2.0181e+00 -1.3869e+00 +2.3602e+00 +1.5202e+00 -3.5174e-01 -3.1936e-01 -3.9357e+00
12 +2.113052819e+01 +2.113052819e+01 +1.006105282e+02 +1.006105282e+02 -9.6439e-01 -1.2381e+00 -2.4615e+00 +2.7765e+00 -1.9381e+00 +2.2300e+00 -5.1709e-01 +6.8073e-01 -1.2122e+00 +3.3797e-01
2378 +1.547153648e+01 +1.547153648e+01 +9.495153648e+01 +9.495153648e+01 -1.3799e+00 -2.1636e+00 -2.6849e-01 +1.6002e+00 -3.4768e+00 +1.0882e-01 +1.6386e+00 +1.6945e+00 -3.7596e+00 -3.8711e+00
4282 +9.925886312e+00 +9.925886312e+00 +8.940588631e+01 +8.940588631e+01 -7.2531e-01 -4.8724e-01 +8.3283e-01 +2.9308e+00 -3.6625e+00 -1.1671e+00 +3.6658e-01 +6.5694e-01 -2.5776e+00 -3.4238e+00
19043 +6.033627482e+00 +6.033627482e+00 +8.551362748e+01 +8.551362748e+01 +1.3925e+00 -1.5150e+00 -1.7699e+00 +2.8620e+00 -2.3942e+00 -1.0958e-01 -8.2761e-01 +6.9322e-01 -2.5888e+00 -3.7690e+00
23719 +3.024549410e+00 +3.024549410e+00 +8.250454941e+01 +8.250454941e+01 +3.8524e-01 -1.5366e+00 -1.0230e+00 +1.8479e+00 -3.8093e+00 +1.7701e-01 +1.4092e-01 +6.5694e-01 -2.1536e+00 -3.9478e+00
31207 +2.357414264e+00 +2.357414264e+00 +8.183741426e+01 +8.183741426e+01 +3.8524e-01 -1.5366e+00 -1.0230e+00 +1.8479e+00 -3.8093e+00 -8.9288e-02 +1.4092e-01 +6.5694e-01 -2.0422e+00 -3.2208e+00
36568 +1.337876569e+00 +1.337876569e+00 +8.081787657e+01 +8.081787657e+01 +3.8524e-01 -1.5366e+00 -1.0230e+00 +1.8479e+00 -2.7381e+00 -8.9288e-02 -7.6435e-01 +6.5694e-01 -1.3895e+00 -3.2208e+00
64846 +7.072922021e-01 +7.072922021e-01 +8.018729220e+01 +8.018729220e+01 +3.8524e-01 -1.1121e+00 -7.2294e-01 +1.8479e+00 -2.7381e+00 -8.9288e-02 -2.5954e-01 +6.5694e-01 -1.3895e+00 -3.2208e+00
72974 +5.343210843e-01 +5.343210843e-01 +8.001432108e+01 +8.001432108e+01 +3.8524e-01 -1.1121e+00 -7.2294e-01 +1.8479e+00 -2.7381e+00 +7.6528e-01 -2.5954e-01 +6.5694e-01 -1.3895e+00 -3.2208e+00
115061 +2.302598644e-01 +2.302598644e-01 +7.971025986e+01 +7.971025986e+01 +3.8524e-01 -1.1121e+00 -7.2294e-01 +1.8479e+00 -2.6629e+00 +7.6528e-01 -2.5954e-01 -9.1943e-03 -1.4586e+00 -3.2208e+00
164911 +1.186650821e-01 +1.186650821e-01 +7.959866508e+01 +7.959866508e+01 +3.8524e-01 -1.1187e+00 -7.2294e-01 +1.9636e+00 -2.6629e+00 +4.4696e-01 -2.5954e-01 -9.1943e-03 -1.4586e+00 -3.2208e+00
200835 +7.693863206e-02 +7.693863206e-02 +7.955693863e+01 +7.955693863e+01 +1.8777e-01 -1.1187e+00 -7.2294e-01 +1.9636e+00 -2.6629e+00 +4.4696e-01 -2.5954e-01 -9.1943e-03 -1.4586e+00 -3.0321e+00
222021 +5.883085201e-02 +5.883085201e-02 +7.953883085e+01 +7.953883085e+01 +1.8777e-01 -1.1187e+00 -7.2294e-01 +1.9636e+00 -2.6629e+00 +4.4696e-01 -6.9198e-02 -9.1943e-03 -1.4586e+00 -3.0321e+00
