% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.202408654e+01 +9.202408654e+01 +1.715040865e+02 +1.715040865e+02 +2.5421e+00 -1.5557e+00 +1.3620e-01 -2.7623e+00 +6.8598e-02 -3.5825e+00 +2.4509e+00 -1.3187e+00 +3.9450e+00 -3.6324e+00
2 +4.158089767e+01 +4.158089767e+01 +1.210608977e+02 +1.210608977e+02 +1.1208e+00 +1.0838e+00 -2.8002e+00 -4.6026e-01 -2.8071e+00 -9.4643e-01 +1.5341e+00 -3.7396e+00 -3.4351e+00 -1.3158e+00
28 +3.645440523e+01 +3.645440523e+01 +1.159344052e+02 +1.159344052e+02 +1.4876e+00 -1.1592e+00 -2.4620e+00 +6.9381e-01 -3.4894e+00 -1.4483e+00 +2.5736e+00 -3.8562e+00 +1.1014e-01 -3.3156e+00
46 +1.516079282e+01 +1.516079282e+01 +9.464079282e+01 +9.464079282e+01 -1.3529e+00 +1.5872e-01 -1.6925e-01 +1.9930e+00 -3.1340e+00 +6.9594e-01 +1.7925e+00 -7.5393e-01 +1.0523e-01 -1.3714e+00
3755 +9.626752251e+00 +9.626752251e+00 +8.910675225e+01 +8.910675225e+01 -2.2972e-01 -2.1138e+00 +1.4196e+00 +7.2213e-01 -3.2190e+00 +1.7238e+00 -2.2393e-01 +6.4600e-01 -1.1866e+00 -3.0153e+00
15287 +5.030026650e+00 +5.030026650e+00 +8.451002665e+01 +8.451002665e+01 +6.4673e-01 -1.8958e+00 -2.1205e+00 +1.6309e+00 -2.4207e+00 +5.8767e-01 -1.6946e-01 -1.0912e+00 -7.8365e-01 -3.1014e+00
35707 +2.373568863e+00 +2.373568863e+00 +8.185356886e+01 +8.185356886e+01 +6.4673e-01 -1.8958e+00 -1.1762e+00 +1.2470e+00 -2.7290e+00 +9.3019e-01 -1.6946e-01 -4.8186e-02 -7.8365e-01 -3.1014e+00
84978 +1.427143854e+00 +1.427143854e+00 +8.090714385e+01 +8.090714385e+01 +6.4673e-01 -1.8958e+00 -1.1160e+00 +1.2470e+00 -2.6400e+00 +6.6340e-01 -1.6946e-01 +2.5789e-01 -1.4523e+00 -3.1014e+00
121270 +7.519993811e-01 +7.519993811e-01 +8.023199938e+01 +8.023199938e+01 +2.6831e-01 -1.8958e+00 -6.1861e-01 +1.6368e+00 -2.6400e+00 +6.6340e-01 -1.6946e-01 +2.5789e-01 -1.4523e+00 -3.1014e+00
205124 +6.269755272e-01 +6.269755272e-01 +8.010697553e+01 +8.010697553e+01 +2.6831e-01 -1.8093e+00 -6.1861e-01 +1.6368e+00 -2.7132e+00 +5.2661e-01 -1.6946e-01 +2.5789e-01 -1.4523e+00 -2.8485e+00
210427 +2.019507020e-01 +2.019507020e-01 +7.968195070e+01 +7.968195070e+01 +2.6831e-01 -1.1849e+00 -6.1861e-01 +1.6368e+00 -2.7132e+00 +5.2661e-01 -1.6946e-01 +2.5789e-01 -1.4523e+00 -2.8485e+00
226528 +1.126928314e-01 +1.126928314e-01 +7.959269283e+01 +7.959269283e+01 +2.6831e-01 -1.1849e+00 -6.1861e-01 +2.1086e+00 -2.7132e+00 +5.2661e-01 -1.6946e-01 +2.5789e-01 -1.4523e+00 -3.1014e+00
237305 +9.479250857e-02 +9.479250857e-02 +7.957479251e+01 +7.957479251e+01 +2.6831e-01 -1.1849e+00 -6.1989e-01 +2.1086e+00 -2.7132e+00 +5.2661e-01 -1.6946e-01 +1.5719e-01 -1.4523e+00 -3.1014e+00
284857 +5.422786865e-02 +5.422786865e-02 +7.953422787e+01 +7.953422787e+01 +2.6831e-01 -1.1849e+00 -7.8874e-01 +1.9213e+00 -2.7132e+00 +5.2661e-01 -1.6189e-01 +1.5719e-01 -1.4523e+00 -3.1014e+00
