% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.713899815e+01 +8.713899815e+01 +1.666189981e+02 +1.666189981e+02 +2.0062e+00 -3.6590e+00 -7.3122e-01 +2.3944e+00 +2.6334e+00 -2.4554e+00 +2.4834e+00 -1.1075e+00 -1.0724e+00 +2.6390e+00
3 +2.869108306e+01 +2.869108306e+01 +1.081710831e+02 +1.081710831e+02 +1.1884e+00 -1.2949e+00 -1.7395e-01 -1.4125e+00 -3.0172e+00 -3.2214e+00 +1.3848e+00 -2.4669e-01 -2.1126e+00 -3.5174e+00
24 +2.503632938e+01 +2.503632938e+01 +1.045163294e+02 +1.045163294e+02 +7.4794e-01 -1.7265e+00 -1.3411e+00 +1.8488e+00 -1.4300e+00 +3.4333e+00 +2.3662e+00 +1.4081e+00 -6.1596e-01 -8.8739e-01
639 +1.253109904e+01 +1.253109904e+01 +9.201109904e+01 +9.201109904e+01 +1.5112e-01 -2.3581e+00 +6.3032e-01 +2.5432e+00 -3.2053e+00 +1.8151e-01 -8.4399e-01 -2.5116e-01 -3.5459e+00 -9.9853e-01
6715 +9.705574895e+00 +9.705574895e+00 +8.918557490e+01 +8.918557490e+01 +1.5112e-01 -2.0846e+00 -6.0587e-01 +2.5432e+00 -3.2053e+00 +1.8151e-01 -8.4399e-01 +1.2687e+00 -2.1047e-01 -9.9853e-01
10490 +4.658819819e+00 +4.658819819e+00 +8.413881982e+01 +8.413881982e+01 +1.5112e-01 -2.0846e+00 -6.0587e-01 +2.5432e+00 -3.2053e+00 +1.8151e-01 -8.4399e-01 +1.2687e+00 -9.7186e-01 -2.1793e+00
35557 +3.857332686e+00 +3.857332686e+00 +8.333733269e+01 +8.333733269e+01 +1.5112e-01 -2.0846e+00 -6.0587e-01 +2.2523e+00 -3.2053e+00 +1.8151e-01 -1.5601e-01 +1.2687e+00 -9.7186e-01 -2.1793e+00
66018 +2.446858623e+00 +2.446858623e+00 +8.192685862e+01 +8.192685862e+01 +1.5112e-01 -1.2320e+00 -3.6031e-02 +2.2523e+00 -3.2053e+00 +1.8151e-01 -1.5601e-01 +6.7217e-01 -9.7186e-01 -2.1793e+00
100528 +1.530041266e+00 +1.530041266e+00 +8.101004127e+01 +8.101004127e+01 +1.5112e-01 -1.2320e+00 -3.6031e-02 +2.2523e+00 -3.2053e+00 +1.8151e-01 -1.4505e-01 -1.0211e-01 -1.5744e+00 -3.7853e+00
112836 +7.236213140e-01 +7.236213140e-01 +8.020362131e+01 +8.020362131e+01 +1.5112e-01 -1.2320e+00 -1.3752e+00 +2.2523e+00 -2.6797e+00 +1.8151e-01 -2.9495e-01 +1.3991e-01 -1.5744e+00 -2.7775e+00
149967 +5.646657630e-01 +5.646657630e-01 +8.004466576e+01 +8.004466576e+01 +1.5112e-01 -1.2320e+00 -1.1025e+00 +2.2523e+00 -2.6797e+00 +1.8151e-01 -2.9495e-01 +1.3991e-01 -1.1942e+00 -3.1151e+00
191640 +3.412846286e-01 +3.412846286e-01 +7.982128463e+01 +7.982128463e+01 +1.5112e-01 -1.2320e+00 -9.9994e-01 +2.2523e+00 -2.6797e+00 +1.8151e-01 -2.9495e-01 -7.1662e-02 -1.5744e+00 -3.1151e+00
247180 +2.385446718e-01 +2.385446718e-01 +7.971854467e+01 +7.971854467e+01 +1.5112e-01 -1.2320e+00 -9.9994e-01 +2.2523e+00 -2.6797e+00 +4.4094e-01 -2.9495e-01 +1.3991e-01 -1.5744e+00 -3.1151e+00
