% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.094175627e+02 +1.094175627e+02 +1.888975627e+02 +1.888975627e+02 +1.5128e+00 -2.2850e+00 +3.2644e+00 -3.2516e+00 +2.3524e+00 +2.8415e+00 +1.6411e+00 -2.6982e+00 -2.7890e+00 +1.4628e+00
2 +6.356710524e+01 +6.356710524e+01 +1.430471052e+02 +1.430471052e+02 -1.0963e+00 +2.0888e-01 +2.1302e+00 -1.4026e+00 +5.7188e-01 +2.3958e+00 +2.6520e+00 -2.2113e+00 +1.9854e+00 -3.1851e+00
7 +4.213379057e+01 +4.213379057e+01 +1.216137906e+02 +1.216137906e+02 -4.6735e-01 +2.9079e+00 -2.2692e+00 +1.3688e+00 -1.0866e+00 -2.1023e+00 +1.2281e+00 -1.4703e+00 -3.9878e+00 -1.1716e+00
16 +2.947659725e+01 +2.947659725e+01 +1.089565973e+02 +1.089565973e+02 +1.6303e+00 +4.0668e-01 +1.6876e+00 +4.5431e-01 -1.8427e+00 +8.1185e-01 +3.3208e+00 -1.3985e+00 -2.8455e-01 -2.4540e+00
128 +1.747562783e+01 +1.747562783e+01 +9.695562783e+01 +9.695562783e+01 +1.7554e+00 -2.2632e+00 -8.0795e-01 +1.7585e+00 -9.9323e-01 +8.9705e-01 -2.2852e+00 +1.9270e+00 -3.4031e-01 -1.9329e+00
404 +1.437108578e+01 +1.437108578e+01 +9.385108578e+01 +9.385108578e+01 +5.8046e-01 -2.6907e+00 -2.6446e+00 +2.6190e+00 -2.4678e+00 -2.8385e-01 +1.6587e+00 -1.3036e+00 -2.5034e-01 -2.7849e+00
5820 +9.153446210e+00 +9.153446210e+00 +8.863344621e+01 +8.863344621e+01 +3.4438e-01 -1.3808e+00 -6.6609e-01 +1.5490e+00 -1.0722e+00 +5.3907e-01 +7.9468e-01 -1.0335e+00 +3.0489e-01 -2.4054e+00
8840 +5.967488858e+00 +5.967488858e+00 +8.544748886e+01 +8.544748886e+01 +6.1154e-01 -1.3808e+00 -6.6609e-01 +1.5490e+00 -1.0722e+00 +5.3907e-01 +7.9468e-01 -1.0335e+00 -2.3210e+00 -2.4054e+00
32460 +2.949660235e+00 +2.949660235e+00 +8.242966024e+01 +8.242966024e+01 +2.8668e-02 -6.7291e-01 -6.6609e-01 +1.5490e+00 -2.9730e+00 +5.3907e-01 +7.9468e-01 -1.0335e+00 -1.9601e+00 -3.4498e+00
78250 +2.510717376e+00 +2.510717376e+00 +8.199071738e+01 +8.199071738e+01 +2.8668e-02 -6.7291e-01 -7.1994e-01 +1.0003e+00 -2.9730e+00 +5.3907e-01 -4.6061e-01 +1.9346e-01 -1.9601e+00 -2.0286e+00
122909 +1.559912896e+00 +1.559912896e+00 +8.103991290e+01 +8.103991290e+01 -8.3625e-02 -6.7291e-01 -9.6695e-01 +2.2106e+00 -2.9730e+00 +1.5430e-01 -4.6061e-01 +9.3761e-01 -1.8015e+00 -2.7468e+00
144043 +9.769111827e-01 +9.769111827e-01 +8.045691118e+01 +8.045691118e+01 -8.3625e-02 -6.7291e-01 -9.6695e-01 +2.2106e+00 -2.9730e+00 +1.5430e-01 -4.6061e-01 -1.7238e-01 -1.8015e+00 -2.7468e+00
175692 +5.973246177e-01 +5.973246177e-01 +8.007732462e+01 +8.007732462e+01 +1.7081e-01 -9.4651e-01 -9.1520e-01 +1.6642e+00 -2.8723e+00 +1.5430e-01 -4.6061e-01 -1.7238e-01 -1.8015e+00 -2.7468e+00
254810 +3.839653728e-01 +3.839653728e-01 +7.986396537e+01 +7.986396537e+01 +4.4046e-01 -9.4651e-01 -9.1520e-01 +1.6642e+00 -2.8723e+00 +4.1999e-01 +1.4082e-01 -1.1320e-01 -1.8015e+00 -3.1718e+00
310283 +2.416418756e-01 +2.416418756e-01 +7.972164188e+01 +7.972164188e+01 +4.4046e-01 -1.1591e+00 -9.1520e-01 +2.0077e+00 -2.7080e+00 +4.1999e-01 +1.4082e-01 -1.1320e-01 -1.8015e+00 -3.1718e+00
