% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.110572301e+01 +5.110572301e+01 +1.305857230e+02 +1.305857230e+02 -4.5091e-01 +2.3406e-01 +3.2718e+00 -1.9127e+00 -1.5783e+00 +3.5956e+00 -6.7433e-01 +1.9930e+00 -3.3617e+00 -3.0894e+00
5 +2.927280339e+01 +2.927280339e+01 +1.087528034e+02 +1.087528034e+02 -2.1266e+00 -2.1048e+00 -1.4063e-01 +1.1430e+00 -1.7881e+00 +1.0220e+00 -1.4650e+00 +3.8997e+00 -8.9461e-01 -1.0596e+00
105 +1.260666123e+01 +1.260666123e+01 +9.208666123e+01 +9.208666123e+01 +2.0081e+00 -9.9166e-01 +1.8873e+00 +9.3523e-01 -3.7223e+00 +7.1296e-01 -4.6965e-01 +5.1234e-01 -1.7728e+00 -2.5604e+00
1915 +9.948302118e+00 +9.948302118e+00 +8.942830212e+01 +8.942830212e+01 +9.5657e-01 -2.4634e+00 -2.7331e+00 +1.3828e+00 -1.1957e+00 +1.2302e+00 -7.1999e-01 +3.7050e-02 -2.0483e+00 -2.8429e+00
16002 +5.322136282e+00 +5.322136282e+00 +8.480213628e+01 +8.480213628e+01 -7.6811e-02 +2.5592e-01 -5.9122e-01 +6.4191e-01 -2.3063e+00 +3.6671e-01 +5.0146e-01 +3.3104e-01 -2.5681e+00 -2.7164e+00
29713 +3.693531660e+00 +3.693531660e+00 +8.317353166e+01 +8.317353166e+01 -7.6811e-02 +2.5592e-01 -5.9122e-01 +1.6954e+00 -2.3063e+00 +3.6671e-01 -7.0857e-01 +3.3104e-01 -2.5681e+00 -2.7164e+00
54402 +2.285464570e+00 +2.285464570e+00 +8.176546457e+01 +8.176546457e+01 +3.0372e-01 -1.8592e-01 -5.9122e-01 +1.6954e+00 -2.3063e+00 +3.6671e-01 -4.3518e-01 +3.3104e-01 -2.5681e+00 -2.7164e+00
54922 +1.517171039e+00 +1.517171039e+00 +8.099717104e+01 +8.099717104e+01 +3.0372e-01 -1.8592e-01 -5.9122e-01 +1.6954e+00 -2.3063e+00 +3.6671e-01 -4.3518e-01 +3.3104e-01 -1.3254e+00 -2.7164e+00
62300 +7.254367029e-01 +7.254367029e-01 +8.020543670e+01 +8.020543670e+01 +3.0372e-01 -1.6515e+00 -5.9122e-01 +1.6954e+00 -2.3063e+00 +3.6671e-01 -3.4185e-01 +1.5780e-01 -1.3254e+00 -2.7164e+00
87373 +5.667535552e-01 +5.667535552e-01 +8.004675356e+01 +8.004675356e+01 +3.0372e-01 -1.6515e+00 -5.9122e-01 +1.6954e+00 -2.4645e+00 +3.6671e-01 -3.4185e-01 +1.5780e-01 -1.4579e+00 -2.7164e+00
222671 +3.057757520e-01 +3.057757520e-01 +7.978577575e+01 +7.978577575e+01 +3.0372e-01 -1.3794e+00 -5.9122e-01 +2.0015e+00 -2.3063e+00 +3.6671e-01 -3.4185e-01 +1.5780e-01 -1.4579e+00 -3.0292e+00
308112 +2.491517960e-01 +2.491517960e-01 +7.972915180e+01 +7.972915180e+01 +3.0372e-01 -1.3794e+00 -5.9122e-01 +1.9054e+00 -2.3063e+00 +3.6671e-01 -1.4140e-01 +1.1306e-01 -1.4579e+00 -3.0292e+00
317744 +9.257990474e-02 +9.257990474e-02 +7.957257990e+01 +7.957257990e+01 +3.0372e-01 -1.3794e+00 -5.9122e-01 +1.9054e+00 -2.6227e+00 +3.6671e-01 -1.4140e-01 +1.1306e-01 -1.7498e+00 -3.0292e+00
