% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.016616739e+01 +7.016616739e+01 +1.496461674e+02 +1.496461674e+02 -5.7532e-01 -3.2011e+00 -2.3038e+00 +2.5324e+00 -2.9579e+00 +3.5183e+00 -3.9992e+00 -5.2090e-01 -2.7082e+00 +2.9696e+00
3 +6.181707964e+01 +6.181707964e+01 +1.412970796e+02 +1.412970796e+02 +1.0509e+00 -2.2736e+00 +1.9155e+00 +1.9480e+00 +2.9336e+00 +1.3261e+00 -1.4653e+00 -3.9468e+00 -1.0820e+00 -1.6399e+00
9 +3.650775586e+01 +3.650775586e+01 +1.159877559e+02 +1.159877559e+02 -1.3678e+00 -3.2181e-02 -2.2075e+00 +8.1019e-01 -3.3539e+00 +8.8657e-01 +1.3404e+00 +2.9074e+00 +2.2544e+00 -1.1868e+00
216 +2.226415276e+01 +2.226415276e+01 +1.017441528e+02 +1.017441528e+02 -7.7840e-01 -2.0347e+00 -6.8880e-01 +2.0890e+00 -4.4871e-01 +3.2410e+00 +7.5747e-02 +2.6706e+00 -2.1192e+00 -3.9430e+00
546 +8.784699717e+00 +8.784699717e+00 +8.826469972e+01 +8.826469972e+01 -9.1553e-01 -1.8767e+00 -9.1865e-01 +2.1638e-01 -1.7454e+00 +1.5031e+00 -1.4021e+00 +4.1514e-01 -1.6042e+00 -3.4896e+00
8590 +6.111276413e+00 +6.111276413e+00 +8.559127641e+01 +8.559127641e+01 +1.7506e+00 -1.8767e+00 -9.1865e-01 +1.4507e+00 -2.5356e+00 +1.5031e+00 -1.4021e+00 +4.1514e-01 -1.6042e+00 -3.4896e+00
31104 +3.869785902e+00 +3.869785902e+00 +8.334978590e+01 +8.334978590e+01 -8.9904e-01 -1.6392e+00 -9.2797e-01 +1.9162e+00 -3.3884e+00 +3.5514e-01 +2.1117e-01 +3.6159e-01 -5.7276e-01 -2.3722e+00
48792 +2.127678622e+00 +2.127678622e+00 +8.160767862e+01 +8.160767862e+01 -4.6527e-01 -1.6392e+00 -9.2797e-01 +1.9162e+00 -3.3884e+00 +7.9453e-02 +2.1117e-01 +3.6159e-01 -1.3538e+00 -2.3722e+00
57255 +1.363593768e+00 +1.363593768e+00 +8.084359377e+01 +8.084359377e+01 -4.6527e-01 -1.6392e+00 -9.2797e-01 +1.9162e+00 -3.1703e+00 +7.9453e-02 +2.1117e-01 +1.8262e-01 -1.3538e+00 -2.9392e+00
98743 +9.628535747e-01 +9.628535747e-01 +8.044285357e+01 +8.044285357e+01 +6.4587e-01 -1.6392e+00 -9.2797e-01 +1.9162e+00 -3.1703e+00 +7.9453e-02 +1.4386e-01 +1.8262e-01 -1.3538e+00 -2.9392e+00
144898 +5.786631414e-01 +5.786631414e-01 +8.005866314e+01 +8.005866314e+01 +3.4297e-01 -1.6392e+00 -9.2797e-01 +1.9162e+00 -2.6388e+00 +7.9453e-02 +1.4386e-01 +1.8262e-01 -1.3538e+00 -2.9392e+00
200120 +3.576662780e-01 +3.576662780e-01 +7.983766628e+01 +7.983766628e+01 +3.4297e-01 -8.0369e-01 -5.4914e-01 +1.9162e+00 -2.6388e+00 +1.9040e-01 +6.6274e-02 +1.8262e-01 -1.3538e+00 -2.9392e+00
251606 +1.849473312e-01 +1.849473312e-01 +7.966494733e+01 +7.966494733e+01 +3.4297e-01 -1.1052e+00 -5.4914e-01 +1.9162e+00 -2.6388e+00 +1.9040e-01 +6.6274e-02 +1.8262e-01 -1.8103e+00 -2.9392e+00
270926 +1.515870817e-01 +1.515870817e-01 +7.963158708e+01 +7.963158708e+01 +3.4297e-01 -1.1052e+00 -5.4914e-01 +1.9162e+00 -2.6388e+00 +1.9040e-01 -1.2928e-01 +1.8262e-01 -1.8103e+00 -2.9392e+00
