% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.618881967e+01 +8.618881967e+01 +1.656688197e+02 +1.656688197e+02 -3.2155e+00 +2.1139e+00 +3.3190e+00 +2.1127e+00 -1.3624e+00 +3.3857e+00 -1.7470e-01 -2.1535e+00 -2.3204e-01 +2.3815e+00
2 +6.200548400e+01 +6.200548400e+01 +1.414854840e+02 +1.414854840e+02 +2.4012e+00 +1.8942e+00 +2.1733e+00 -1.8144e+00 -6.3710e-01 +1.0450e+00 +1.6884e+00 +2.5435e+00 -1.6220e+00 +4.1533e-01
4 +3.940521217e+01 +3.940521217e+01 +1.188852122e+02 +1.188852122e+02 -3.3380e-01 +3.7369e-01 +3.4105e-01 +3.8669e+00 -1.9747e+00 +2.8202e+00 +9.8544e-01 +4.8427e-02 +1.7637e+00 +5.3520e-01
258 +1.225851665e+01 +1.225851665e+01 +9.173851665e+01 +9.173851665e+01 +1.4936e+00 -6.1071e-01 +1.9732e-01 +1.2581e+00 -1.2530e+00 -8.8676e-01 -2.1308e-01 +2.2336e+00 -1.8331e+00 -2.1493e+00
6912 +8.820196656e+00 +8.820196656e+00 +8.830019666e+01 +8.830019666e+01 +1.3173e+00 -1.3633e+00 -1.5112e+00 +8.7558e-01 -2.1637e+00 -9.6943e-01 +4.7891e-01 -1.6002e+00 -2.1751e+00 -3.3084e+00
19435 +5.713526874e+00 +5.713526874e+00 +8.519352687e+01 +8.519352687e+01 +1.3173e+00 -1.3403e+00 -1.5112e+00 +9.1770e-01 -2.5002e+00 -3.1682e-01 +4.7891e-01 +2.7882e-01 -2.7410e-01 -3.3084e+00
27265 +3.962991451e+00 +3.962991451e+00 +8.344299145e+01 +8.344299145e+01 +1.3173e+00 -7.6527e-01 -1.5112e+00 +9.1770e-01 -2.5002e+00 +2.5527e-01 +4.7891e-01 -3.9285e-01 -2.1751e+00 -3.3084e+00
31101 +2.355204701e+00 +2.355204701e+00 +8.183520470e+01 +8.183520470e+01 +9.1231e-01 -1.6796e+00 -1.5112e+00 +1.2362e+00 -2.5002e+00 +2.5848e-01 +4.7891e-01 +2.7882e-01 -1.8358e+00 -3.3084e+00
81171 +1.392862863e+00 +1.392862863e+00 +8.087286286e+01 +8.087286286e+01 +9.1231e-01 -1.2969e+00 -1.9648e-01 +1.2362e+00 -2.5002e+00 +2.5848e-01 +1.2277e-01 +7.2451e-02 -1.6779e+00 -3.2900e+00
112064 +6.115172899e-01 +6.115172899e-01 +8.009151729e+01 +8.009151729e+01 +4.4932e-02 -1.6796e+00 -1.0094e+00 +2.0705e+00 -2.5002e+00 +2.5848e-01 +1.2277e-01 +7.2451e-02 -1.6779e+00 -3.3084e+00
226035 +3.762067804e-01 +3.762067804e-01 +7.985620678e+01 +7.985620678e+01 +1.5159e-01 -7.2600e-01 -8.5675e-01 +2.0705e+00 -2.5002e+00 +2.5848e-01 -1.3862e-01 +2.5144e-01 -1.6779e+00 -2.8118e+00
256801 +1.624362928e-01 +1.624362928e-01 +7.964243629e+01 +7.964243629e+01 +1.5159e-01 -1.0434e+00 -8.5675e-01 +2.0705e+00 -2.8356e+00 +6.0758e-01 -1.3862e-01 +2.5144e-01 -1.6779e+00 -2.8802e+00
258547 +1.531393074e-01 +1.531393074e-01 +7.963313931e+01 +7.963313931e+01 +2.8357e-01 -1.0434e+00 -8.5675e-01 +2.0705e+00 -2.8356e+00 +6.0758e-01 -1.3862e-01 +2.5144e-01 -1.6779e+00 -2.8802e+00
