% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.207461758e+02 +1.207461758e+02 +2.002261758e+02 +2.002261758e+02 +1.4200e+00 -4.0857e-01 +2.7461e+00 -3.7369e+00 +3.5915e+00 +3.9191e+00 -3.3198e+00 +2.4637e+00 +4.6936e-01 -1.3002e+00
2 +3.008396747e+01 +3.008396747e+01 +1.095639675e+02 +1.095639675e+02 -1.7445e-01 -7.7165e-01 -3.6670e+00 +1.7848e-01 -1.8981e+00 +7.2959e-01 +2.8045e+00 -2.8097e+00 -2.0853e+00 -3.1991e+00
323 +1.821941048e+01 +1.821941048e+01 +9.769941048e+01 +9.769941048e+01 -6.8624e-01 -2.7222e-01 -3.2166e+00 +1.1467e+00 -1.9102e+00 -3.9431e-01 -3.7030e-01 -5.6120e-01 -2.6547e+00 -4.2768e-01
1069 +1.377746008e+01 +1.377746008e+01 +9.325746008e+01 +9.325746008e+01 -2.3583e+00 -9.1620e-01 -4.4776e-01 +3.5496e+00 -3.0185e+00 -1.1156e+00 +7.0851e-01 -4.8383e-01 -1.9305e+00 -2.3247e+00
1254 +9.982668246e+00 +9.982668246e+00 +8.946266825e+01 +8.946266825e+01 +4.2941e-01 -3.0363e+00 -4.1565e-01 +1.8967e+00 -1.2306e+00 +1.9569e-01 +3.9338e-01 -2.0413e-01 -8.6917e-03 -1.9827e+00
18229 +5.830388971e+00 +5.830388971e+00 +8.531038897e+01 +8.531038897e+01 +8.8176e-01 -1.4566e+00 -1.0174e+00 +2.6805e+00 -3.8179e+00 +6.2734e-01 -1.1115e+00 -1.6897e-01 -2.9190e-01 -3.7425e+00
29245 +3.802038423e+00 +3.802038423e+00 +8.328203842e+01 +8.328203842e+01 +1.4161e+00 -2.7408e-01 -5.9705e-02 +1.6847e+00 -2.7099e+00 +6.2734e-01 -1.1115e+00 -1.6897e-01 -1.5182e+00 -2.8360e+00
54900 +2.507572156e+00 +2.507572156e+00 +8.198757216e+01 +8.198757216e+01 +1.4161e+00 -4.7016e-01 -5.9705e-02 +1.8491e+00 -2.7099e+00 +6.2734e-01 -3.5178e-01 -1.6897e-01 -1.5182e+00 -2.8360e+00
55165 +1.334704070e+00 +1.334704070e+00 +8.081470407e+01 +8.081470407e+01 -1.0495e-01 -4.7016e-01 -5.9705e-02 +1.6847e+00 -2.7099e+00 +6.2734e-01 -3.5178e-01 -1.6897e-01 -1.5182e+00 -2.8360e+00
75493 +8.486386682e-01 +8.486386682e-01 +8.032863867e+01 +8.032863867e+01 -1.0495e-01 -4.7016e-01 -5.5851e-01 +1.6847e+00 -2.7099e+00 +6.2734e-01 -3.5178e-01 +2.2650e-01 -1.5182e+00 -2.8360e+00
179897 +6.179765409e-01 +6.179765409e-01 +8.009797654e+01 +8.009797654e+01 -1.0495e-01 -5.3456e-01 -7.5653e-01 +1.8831e+00 -2.7099e+00 +3.0947e-01 -3.5178e-01 +2.2650e-01 -1.5182e+00 -3.0885e+00
202765 +3.584484899e-01 +3.584484899e-01 +7.983844849e+01 +7.983844849e+01 -1.0495e-01 -7.9952e-01 -7.5653e-01 +1.8831e+00 -2.7099e+00 +3.0947e-01 -3.5178e-01 +2.2650e-01 -1.5182e+00 -3.0885e+00
236920 +2.355141646e-01 +2.355141646e-01 +7.971551416e+01 +7.971551416e+01 +1.7756e-01 -7.9952e-01 -7.5653e-01 +1.9619e+00 -2.7099e+00 +3.0947e-01 -3.5178e-01 +2.2650e-01 -1.5182e+00 -3.0885e+00
289677 +1.512268686e-01 +1.512268686e-01 +7.963122687e+01 +7.963122687e+01 +1.7756e-01 -1.3956e+00 -7.5653e-01 +1.9619e+00 -2.7099e+00 +3.4642e-01 -3.5178e-01 +1.9690e-01 -1.5182e+00 -3.0885e+00
