% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.539373775e+01 +6.539373775e+01 +1.448737378e+02 +1.448737378e+02 -1.8643e-01 -1.1685e+00 +3.8230e-01 +3.1248e+00 +3.6859e-01 +3.7225e+00 +7.3053e-01 -3.8448e+00 +3.4538e+00 -2.7326e+00
5 +3.869524094e+01 +3.869524094e+01 +1.181752409e+02 +1.181752409e+02 +2.0356e+00 -8.7221e-01 +8.3788e-01 +3.2964e+00 -3.7713e+00 +3.5993e+00 -1.6416e+00 -7.3593e-01 -3.7266e+00 +4.8749e-01
25 +2.411661944e+01 +2.411661944e+01 +1.035966194e+02 +1.035966194e+02 +1.0372e+00 +2.0638e-01 +2.1438e+00 +2.4260e+00 -2.9550e+00 -1.1676e+00 -2.5532e+00 -1.8558e+00 -1.3718e+00 -3.8269e+00
2957 +1.368517680e+01 +1.368517680e+01 +9.316517680e+01 +9.316517680e+01 -7.7454e-01 -2.8494e+00 -9.3527e-01 +2.9746e+00 -2.3046e+00 -1.7308e+00 -5.9237e-01 -1.7323e+00 -1.8553e+00 -3.3090e+00
3209 +9.664308259e+00 +9.664308259e+00 +8.914430826e+01 +8.914430826e+01 -9.0524e-01 -2.4820e+00 +1.0781e+00 +1.0712e+00 -2.9046e+00 +1.0428e+00 -7.8863e-01 +8.2821e-01 -2.6118e+00 -3.5723e+00
13486 +4.627832856e+00 +4.627832856e+00 +8.410783286e+01 +8.410783286e+01 -9.0524e-01 -2.4785e-01 -1.0038e+00 +1.0712e+00 -2.9046e+00 +1.0428e+00 -7.8863e-01 +8.2821e-01 -1.7472e+00 -3.5723e+00
18041 +3.743309130e+00 +3.743309130e+00 +8.322330913e+01 +8.322330913e+01 -6.8918e-01 -2.4785e-01 -1.0038e+00 +1.0712e+00 -2.9046e+00 +1.0428e+00 +2.6580e-02 +8.2821e-01 -1.7472e+00 -3.5723e+00
52711 +1.865801322e+00 +1.865801322e+00 +8.134580132e+01 +8.134580132e+01 +3.5017e-01 -2.4785e-01 -1.0038e+00 +1.8425e+00 -2.9046e+00 +1.0428e+00 +2.6580e-02 -3.5561e-01 -1.7472e+00 -3.5723e+00
60865 +9.768404365e-01 +9.768404365e-01 +8.045684044e+01 +8.045684044e+01 +3.5017e-01 -1.0652e+00 -6.3957e-01 +1.8425e+00 -2.9046e+00 +1.0428e+00 +2.6580e-02 -3.5561e-01 -1.7472e+00 -3.5723e+00
83171 +6.163616366e-01 +6.163616366e-01 +8.009636164e+01 +8.009636164e+01 +3.5017e-01 -1.0652e+00 -6.3957e-01 +1.8425e+00 -2.8456e+00 +6.0304e-01 +2.6580e-02 -3.5561e-01 -1.7472e+00 -3.5723e+00
196175 +2.793874892e-01 +2.793874892e-01 +7.975938749e+01 +7.975938749e+01 +3.5017e-01 -1.0652e+00 -7.1380e-01 +1.8425e+00 -2.5528e+00 +6.0304e-01 +2.6580e-02 +3.2836e-01 -1.6308e+00 -2.6676e+00
271621 +1.988221372e-01 +1.988221372e-01 +7.967882214e+01 +7.967882214e+01 +3.5017e-01 -1.0652e+00 -7.1380e-01 +1.8425e+00 -2.5528e+00 +6.0304e-01 +2.6580e-02 -8.1630e-02 -1.3782e+00 -3.0055e+00
290137 +1.435494659e-01 +1.435494659e-01 +7.962354947e+01 +7.962354947e+01 +3.5017e-01 -1.0652e+00 -7.1380e-01 +1.8425e+00 -2.5528e+00 +6.0304e-01 +2.6580e-02 -8.1630e-02 -1.7472e+00 -3.0055e+00
