% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.328375501e+01 +5.328375501e+01 +1.327637550e+02 +1.327637550e+02 +2.5906e-01 -2.9233e+00 -2.0685e+00 -2.7887e+00 -1.8386e+00 +3.0102e+00 +1.2422e+00 -1.8160e+00 +2.6533e-02 +1.7993e-01
3 +3.108579890e+01 +3.108579890e+01 +1.105657989e+02 +1.105657989e+02 +1.9203e+00 +2.5916e+00 -3.0263e+00 +1.6624e+00 -3.2381e+00 +4.5643e-01 +3.3895e-01 +7.5191e-01 +9.3116e-01 -1.8817e+00
27 +1.653716065e+01 +1.653716065e+01 +9.601716065e+01 +9.601716065e+01 -2.9364e-01 -2.8741e-01 -5.5834e-01 +2.7795e+00 -2.8268e+00 +1.4917e+00 -1.5236e+00 +1.4089e+00 +1.3528e+00 -2.0435e+00
336 +1.583835399e+01 +1.583835399e+01 +9.531835399e+01 +9.531835399e+01 -1.3635e+00 -2.3480e+00 -3.0785e+00 +5.0655e-01 -3.5279e+00 +1.3632e+00 -8.1513e-01 -8.6175e-01 -2.4044e+00 -2.2533e+00
1946 +5.242020704e+00 +5.242020704e+00 +8.472202070e+01 +8.472202070e+01 +9.4610e-01 -2.8513e+00 -7.2896e-01 +1.0658e+00 -2.3845e+00 +1.1938e+00 +2.4451e-01 +1.4978e-01 -2.0761e+00 -3.4615e+00
4474 +3.801703695e+00 +3.801703695e+00 +8.328170370e+01 +8.328170370e+01 +9.4610e-01 +1.1630e-01 -7.2896e-01 +1.0658e+00 -2.3845e+00 +1.1938e+00 +2.4451e-01 +1.4978e-01 -1.6885e+00 -3.4615e+00
25522 +2.469971637e+00 +2.469971637e+00 +8.194997164e+01 +8.194997164e+01 +9.4610e-01 -2.1765e+00 -7.2896e-01 +1.4756e+00 -2.8847e+00 +1.1938e+00 +2.4451e-01 +1.4978e-01 -1.6885e+00 -3.0137e+00
28434 +1.467882334e+00 +1.467882334e+00 +8.094788233e+01 +8.094788233e+01 +9.4610e-01 -1.0172e+00 -7.2896e-01 +1.4756e+00 -2.4365e+00 +1.1938e+00 +2.4451e-01 +1.4978e-01 -1.6885e+00 -3.0137e+00
80217 +9.933797953e-01 +9.933797953e-01 +8.047337980e+01 +8.047337980e+01 +9.4610e-01 -1.0172e+00 -7.2896e-01 +1.4756e+00 -2.4365e+00 +1.3037e-01 +2.4451e-01 +1.4978e-01 -1.6885e+00 -3.0810e+00
120876 +5.862665540e-01 +5.862665540e-01 +8.006626655e+01 +8.006626655e+01 +9.4610e-01 -1.0172e+00 -7.2896e-01 +1.9039e+00 -2.4365e+00 +5.8595e-01 -1.1610e-01 +1.4978e-01 -1.6885e+00 -3.0810e+00
152561 +3.666499341e-01 +3.666499341e-01 +7.984664993e+01 +7.984664993e+01 -2.1936e-02 -1.0172e+00 -7.2896e-01 +1.9039e+00 -2.4365e+00 +5.8595e-01 +3.1398e-01 +1.4978e-01 -1.6885e+00 -3.0810e+00
197298 +1.815980641e-01 +1.815980641e-01 +7.966159806e+01 +7.966159806e+01 -2.1936e-02 -1.0172e+00 -7.2896e-01 +1.9039e+00 -2.4365e+00 +5.8595e-01 -9.4074e-02 +1.4978e-01 -1.6885e+00 -3.0810e+00
