% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.028845980e+02 +1.028845980e+02 +1.823645980e+02 +1.823645980e+02 -1.9278e+00 -2.9044e+00 +3.6605e+00 -2.3910e+00 -1.5091e+00 -3.3157e+00 -1.7367e+00 +3.6926e+00 +3.4436e+00 -3.7816e+00
2 +3.387454936e+01 +3.387454936e+01 +1.133545494e+02 +1.133545494e+02 +2.6670e-01 -1.6269e+00 -2.3903e-01 +1.1538e+00 -1.9051e+00 -2.6605e+00 -2.1594e-01 -7.2751e-01 -3.3817e+00 +1.2895e+00
19 +2.191120937e+01 +2.191120937e+01 +1.013912094e+02 +1.013912094e+02 -5.0643e-01 -6.8781e-01 -8.6046e-01 +3.2140e+00 -2.7985e+00 -1.1044e-01 -4.6159e-01 +4.4641e-02 +1.6374e+00 -1.7509e-01
64 +1.283777093e+01 +1.283777093e+01 +9.231777093e+01 +9.231777093e+01 +1.6551e+00 -2.1221e+00 +7.8722e-02 +1.6829e+00 -2.3267e+00 +7.8559e-01 +1.5167e+00 +1.8029e+00 -3.4730e+00 -3.3992e+00
9136 +6.177473406e+00 +6.177473406e+00 +8.565747341e+01 +8.565747341e+01 +6.2109e-01 -2.1221e+00 -6.3293e-01 +8.0197e-01 -3.7356e+00 -1.8192e-01 +1.0113e+00 -5.2658e-01 -1.6846e+00 -2.2474e+00
35446 +3.514625310e+00 +3.514625310e+00 +8.299462531e+01 +8.299462531e+01 +6.2109e-01 -2.1221e+00 -1.0815e+00 +1.8358e+00 -3.1817e+00 -1.8192e-01 +9.7793e-01 -5.2658e-01 -1.6846e+00 -2.8150e+00
44896 +2.323439657e+00 +2.323439657e+00 +8.180343966e+01 +8.180343966e+01 +6.2109e-01 -2.1221e+00 -1.0815e+00 +1.8358e+00 -3.1817e+00 -1.8192e-01 -2.0197e-01 -5.2658e-01 -1.6846e+00 -2.8150e+00
63912 +1.506880000e+00 +1.506880000e+00 +8.098688000e+01 +8.098688000e+01 +6.2109e-01 -1.4963e+00 -1.0815e+00 +1.8358e+00 -3.1817e+00 -1.8192e-01 -2.0197e-01 -5.2658e-01 -1.6846e+00 -2.8150e+00
113843 +3.724423305e-01 +3.724423305e-01 +7.985244233e+01 +7.985244233e+01 +5.1668e-02 -1.3074e+00 -1.0815e+00 +1.9866e+00 -2.7770e+00 +2.1257e-01 -2.0197e-01 +3.5067e-01 -1.6052e+00 -2.8150e+00
187578 +2.282175980e-01 +2.282175980e-01 +7.970821760e+01 +7.970821760e+01 +2.6287e-01 -1.3074e+00 -4.7808e-01 +1.9866e+00 -2.4845e+00 +2.1257e-01 -5.6195e-02 -8.0069e-02 -1.6052e+00 -3.1331e+00
318982 +1.491558832e-01 +1.491558832e-01 +7.962915588e+01 +7.962915588e+01 +1.8812e-01 -1.1973e+00 -4.7808e-01 +1.9866e+00 -2.4845e+00 +5.8236e-01 -5.6195e-02 +2.4010e-01 -1.6052e+00 -3.0837e+00
363166 +7.841515247e-02 +7.841515247e-02 +7.955841515e+01 +7.955841515e+01 +1.8812e-01 -1.1973e+00 -6.3475e-01 +1.9866e+00 -2.4845e+00 +3.9159e-01 -5.6195e-02 +2.4010e-01 -1.6052e+00 -3.0837e+00
