% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.807987094e+01 +1.807987094e+01 +9.755987094e+01 +9.755987094e+01 -1.2706e+00 -3.7504e+00 +3.3338e-01 +1.9727e+00 -8.0844e-01 -9.1100e-01 -1.3137e+00 +1.0886e+00 -1.7148e+00 -3.5058e+00
3122 +1.554773495e+01 +1.554773495e+01 +9.502773495e+01 +9.502773495e+01 +6.3847e-01 +8.3039e-02 -2.5669e+00 +3.2123e+00 -7.8974e-01 +1.1851e+00 -7.2823e-02 -3.9238e-02 -3.6984e+00 -3.6877e+00
7276 +8.869121011e+00 +8.869121011e+00 +8.834912101e+01 +8.834912101e+01 +1.7406e+00 -8.7222e-01 -7.8201e-01 +3.0357e+00 -1.4393e+00 +1.3553e+00 +6.1086e-01 -1.2069e+00 -2.0761e+00 -2.3601e+00
18575 +5.355085149e+00 +5.355085149e+00 +8.483508515e+01 +8.483508515e+01 +3.3197e-02 -1.6032e+00 -6.6251e-01 +3.0357e+00 -2.6916e+00 +7.3079e-01 +1.1927e+00 -1.0913e+00 -9.9484e-01 -3.4905e+00
19652 +3.237830166e+00 +3.237830166e+00 +8.271783017e+01 +8.271783017e+01 +5.5567e-01 -1.6032e+00 -6.6251e-01 +2.1202e+00 -2.6916e+00 +7.3079e-01 +1.1927e+00 -5.8670e-01 -9.9484e-01 -3.4905e+00
36557 +1.748822509e+00 +1.748822509e+00 +8.122882251e+01 +8.122882251e+01 +5.5567e-01 -1.1555e+00 -6.6251e-01 +2.1202e+00 -2.5731e+00 +7.3079e-01 +5.2628e-01 -5.8670e-01 -9.9484e-01 -3.4905e+00
39269 +1.481808852e+00 +1.481808852e+00 +8.096180885e+01 +8.096180885e+01 +3.5898e-01 -1.1555e+00 -6.6251e-01 +2.1202e+00 -2.5731e+00 +7.3079e-01 +5.2628e-01 -5.8670e-01 -9.9484e-01 -2.9709e+00
57399 +9.803991188e-01 +9.803991188e-01 +8.046039912e+01 +8.046039912e+01 +3.5898e-01 -1.1555e+00 -6.6251e-01 +1.8850e+00 -2.5731e+00 +7.3079e-01 +5.2628e-01 -6.4049e-02 -9.9484e-01 -2.9709e+00
139731 +5.204347210e-01 +5.204347210e-01 +8.000043472e+01 +8.000043472e+01 +3.5898e-01 -1.1555e+00 -6.9233e-01 +1.8850e+00 -2.5731e+00 +3.7326e-01 +1.4443e-01 -6.4049e-02 -2.2556e+00 -2.9709e+00
315813 +3.580120318e-01 +3.580120318e-01 +7.983801203e+01 +7.983801203e+01 +3.5898e-01 -1.1555e+00 -6.9233e-01 +1.8850e+00 -2.5731e+00 +4.6016e-01 +1.4443e-01 -6.4049e-02 -1.1623e+00 -2.9885e+00
360538 +1.970675371e-01 +1.970675371e-01 +7.967706754e+01 +7.967706754e+01 +3.5898e-01 -1.1555e+00 -6.9233e-01 +1.8850e+00 -2.5731e+00 +4.6016e-01 +1.4443e-01 -6.4049e-02 -1.3876e+00 -2.9709e+00
