% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.163999572e+02 +1.163999572e+02 +1.958799572e+02 +1.958799572e+02 -2.6347e+00 +3.7694e-01 +3.9596e+00 +2.6969e+00 +3.0072e+00 -1.6089e+00 +1.1607e+00 -1.5714e-01 -1.5244e+00 +3.6503e+00
2 +6.850751494e+01 +6.850751494e+01 +1.479875149e+02 +1.479875149e+02 -1.8964e+00 -3.5699e+00 -1.2122e+00 -1.6644e+00 -3.4294e+00 +8.7593e-01 +2.3785e+00 +3.8532e+00 +4.5925e-01 +1.3785e+00
6 +5.237096361e+01 +5.237096361e+01 +1.318509636e+02 +1.318509636e+02 +4.1251e-01 -3.7475e-01 +3.8108e+00 +1.6198e+00 +5.8253e-02 -2.7695e+00 -1.5169e+00 -1.0774e+00 +1.0178e+00 -1.3685e+00
48 +3.630948818e+01 +3.630948818e+01 +1.157894882e+02 +1.157894882e+02 +5.1227e-01 +1.1026e+00 +5.3932e-01 +9.5221e-01 -3.3641e+00 -3.5511e+00 +3.3344e+00 +2.9280e-01 -1.8413e+00 -3.5213e+00
53 +1.525826583e+01 +1.525826583e+01 +9.473826583e+01 +9.473826583e+01 -5.5347e-01 -3.5516e+00 -8.3972e-02 +1.8909e+00 -3.5998e+00 +1.4358e+00 +8.3000e-01 +6.7832e-01 +2.8648e-01 -1.7419e+00
3452 +8.907240007e+00 +8.907240007e+00 +8.838724001e+01 +8.838724001e+01 +1.1989e+00 -1.6191e+00 -1.2898e-01 +1.5605e+00 -3.9629e+00 +2.3746e+00 -1.2631e+00 +5.8976e-02 -2.1108e+00 -3.6672e+00
16878 +5.446103884e+00 +5.446103884e+00 +8.492610388e+01 +8.492610388e+01 +2.8975e-01 +5.1278e-01 -2.1527e-01 +9.6604e-01 -2.7448e+00 +7.9484e-01 +2.7088e-01 -2.3532e-01 -1.1238e+00 -3.9484e+00
22317 +2.607211143e+00 +2.607211143e+00 +8.208721114e+01 +8.208721114e+01 +2.8975e-01 -8.8344e-01 -2.1527e-01 +9.6604e-01 -2.7448e+00 +7.9484e-01 +2.7088e-01 +1.3187e-01 -1.1238e+00 -3.9484e+00
31724 +1.920225431e+00 +1.920225431e+00 +8.140022543e+01 +8.140022543e+01 +2.8975e-01 -8.8344e-01 -2.1527e-01 +9.6604e-01 -2.7448e+00 +7.9484e-01 +2.7088e-01 +1.3187e-01 -1.1238e+00 -2.7076e+00
61279 +1.518075021e+00 +1.518075021e+00 +8.099807502e+01 +8.099807502e+01 +4.9990e-01 -1.2070e+00 -4.5326e-01 +9.6604e-01 -2.7448e+00 +5.7231e-01 -3.5118e-01 +1.3187e-01 -1.1238e+00 -2.7076e+00
93326 +9.922548589e-01 +9.922548589e-01 +8.047225486e+01 +8.047225486e+01 +4.9990e-01 -1.2070e+00 -4.5326e-01 +1.1956e+00 -2.7448e+00 +6.3988e-01 -3.5118e-01 +1.3187e-01 -1.3154e+00 -2.7076e+00
120830 +4.983660772e-01 +4.983660772e-01 +7.997836608e+01 +7.997836608e+01 +4.9990e-01 -1.2070e+00 -4.5326e-01 +1.5325e+00 -2.7448e+00 +6.3988e-01 -3.5118e-01 +1.3187e-01 -1.3154e+00 -3.1069e+00
154810 +3.065268473e-01 +3.065268473e-01 +7.978652685e+01 +7.978652685e+01 +4.9990e-01 -1.2070e+00 -4.5326e-01 +1.9859e+00 -2.7448e+00 +4.4350e-01 -3.5118e-01 +1.3187e-01 -1.3154e+00 -3.1069e+00
169991 +2.434060785e-01 +2.434060785e-01 +7.972340608e+01 +7.972340608e+01 +4.9990e-01 -1.2070e+00 -8.2489e-01 +1.9859e+00 -2.7448e+00 +4.4350e-01 -3.5118e-01 +1.3187e-01 -1.3154e+00 -3.1069e+00
257237 +1.308421321e-01 +1.308421321e-01 +7.961084213e+01 +7.961084213e+01 +4.9990e-01 -1.2070e+00 -8.2489e-01 +1.9859e+00 -2.7448e+00 +4.4350e-01 -2.0597e-01 +1.3187e-01 -1.8331e+00 -3.1069e+00
