% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.435105427e+01 +8.435105427e+01 +1.638310543e+02 +1.638310543e+02 -3.3718e+00 +1.5888e+00 +8.0421e-01 +1.9509e+00 -2.1126e+00 -8.8624e-01 -1.7369e+00 +2.1885e+00 +3.9418e+00 +1.5560e+00
3 +5.726098917e+01 +5.726098917e+01 +1.367409892e+02 +1.367409892e+02 +3.6146e+00 +1.9852e+00 +7.7858e-01 +2.6536e+00 -3.3217e+00 +9.7432e-01 -2.7786e+00 +3.8595e+00 -3.3020e+00 -9.0660e-02
10 +2.577263771e+01 +2.577263771e+01 +1.052526377e+02 +1.052526377e+02 +2.3055e+00 -3.0828e+00 +2.1081e+00 +1.8910e+00 -1.2854e+00 -1.0357e+00 +1.2317e+00 -6.1010e-01 -5.8548e-02 -2.1238e+00
36 +1.603755054e+01 +1.603755054e+01 +9.551755054e+01 +9.551755054e+01 -2.8303e-01 -1.1922e+00 -1.6555e+00 +5.2638e-01 -2.9104e+00 -1.5156e-01 -1.9076e+00 -9.5035e-01 -3.1829e+00 -6.4723e-01
241 +1.237975897e+01 +1.237975897e+01 +9.185975897e+01 +9.185975897e+01 -8.5764e-01 -5.5207e-01 -4.7528e-02 +3.0578e+00 -1.5791e+00 -1.0926e+00 +5.4004e-01 +7.8933e-01 +5.0128e-01 -2.8806e+00
12578 +7.911716452e+00 +7.911716452e+00 +8.739171645e+01 +8.739171645e+01 -2.8520e-01 -2.6781e+00 -6.3496e-01 +2.1345e+00 -2.1490e+00 +1.7353e+00 -7.6112e-01 -1.1511e-01 -3.3950e-01 -1.9841e+00
27781 +1.083289555e+00 +1.083289555e+00 +8.056328955e+01 +8.056328955e+01 -1.7996e-01 -1.0060e+00 -3.6067e-01 +2.3321e+00 -2.0896e+00 +1.8081e-01 -2.0927e-01 +3.5126e-01 -1.9458e+00 -3.1095e+00
30232 +9.374374597e-01 +9.374374597e-01 +8.041743746e+01 +8.041743746e+01 -1.7996e-01 -1.0060e+00 -3.6067e-01 +2.3321e+00 -2.6493e+00 +1.8081e-01 -2.0927e-01 +6.2611e-01 -1.9458e+00 -3.1095e+00
45152 +4.585234661e-01 +4.585234661e-01 +7.993852347e+01 +7.993852347e+01 -1.7996e-01 -1.2849e+00 -4.8578e-01 +2.0633e+00 -2.6493e+00 +1.8081e-01 -2.0927e-01 +5.1558e-02 -1.9458e+00 -3.1095e+00
53269 +2.953088560e-01 +2.953088560e-01 +7.977530886e+01 +7.977530886e+01 +9.7677e-02 -1.2849e+00 -4.8578e-01 +2.0633e+00 -2.6493e+00 +1.8081e-01 -2.0927e-01 +5.1558e-02 -1.9458e+00 -3.1095e+00
184765 +2.185414058e-01 +2.185414058e-01 +7.969854141e+01 +7.969854141e+01 +9.7677e-02 -1.2849e+00 -8.0381e-01 +1.8932e+00 -2.6493e+00 +1.8081e-01 -6.5780e-02 +5.1558e-02 -1.9458e+00 -3.0270e+00
199216 +1.269800400e-01 +1.269800400e-01 +7.960698004e+01 +7.960698004e+01 +9.7677e-02 -1.2849e+00 -8.0381e-01 +1.8932e+00 -2.6493e+00 +1.8081e-01 -6.5780e-02 +5.1558e-02 -1.5791e+00 -3.0270e+00
