% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.025473679e+02 +1.025473679e+02 +1.820273679e+02 +1.820273679e+02 +2.9140e+00 -7.3067e-02 -3.8061e+00 +3.0682e+00 +3.5434e+00 -2.8650e+00 -6.1411e-01 -3.3849e+00 -6.5137e-01 +1.4572e+00
3 +5.796436469e+01 +5.796436469e+01 +1.374443647e+02 +1.374443647e+02 +6.8999e-01 -3.2267e+00 -3.7040e+00 -1.6773e+00 -3.8693e-01 -2.3421e+00 +2.6059e+00 -6.7407e-02 +1.1827e+00 -1.2560e+00
18 +3.472006562e+01 +3.472006562e+01 +1.142000656e+02 +1.142000656e+02 +3.4415e+00 -2.6439e+00 +1.8175e+00 +3.5082e+00 -3.7581e+00 +1.2393e+00 -1.6909e+00 -2.4953e+00 -2.6628e-01 -2.4345e+00
31 +2.414845984e+01 +2.414845984e+01 +1.036284598e+02 +1.036284598e+02 -1.9200e+00 -3.2245e+00 -2.0513e-01 +9.2955e-01 -3.1206e+00 +2.6915e+00 +1.4862e+00 -1.0797e+00 -1.2232e-01 -1.5288e+00
1116 +1.241041349e+01 +1.241041349e+01 +9.189041349e+01 +9.189041349e+01 -1.8308e-01 -1.2195e+00 -7.5457e-01 +4.1707e-01 -3.4327e+00 +2.2091e+00 +7.1657e-01 -2.1286e+00 -2.2872e+00 -2.7931e+00
5728 +9.055644504e+00 +9.055644504e+00 +8.853564450e+01 +8.853564450e+01 +9.1233e-01 -2.1096e+00 -1.0092e+00 +2.6796e+00 -2.6190e+00 +7.7868e-01 +1.2572e+00 -1.8757e+00 -7.1244e-01 -3.5185e+00
18589 +3.377778015e+00 +3.377778015e+00 +8.285777801e+01 +8.285777801e+01 +3.0025e-02 -2.1096e+00 -4.9046e-01 +2.6796e+00 -2.6190e+00 +7.7868e-01 -8.3588e-01 +1.1421e+00 -1.8604e+00 -2.7907e+00
63383 +1.854360873e+00 +1.854360873e+00 +8.133436087e+01 +8.133436087e+01 +2.9044e-01 -1.2413e+00 -7.5457e-01 +1.7107e+00 -2.6190e+00 +7.7868e-01 -8.3588e-01 +1.1421e+00 -1.8604e+00 -2.7907e+00
86749 +1.279681658e+00 +1.279681658e+00 +8.075968166e+01 +8.075968166e+01 +2.9044e-01 -4.8365e-01 -7.5457e-01 +1.7107e+00 -2.6190e+00 +7.7868e-01 -8.3588e-01 +7.4943e-02 -1.9787e+00 -3.2035e+00
91261 +8.435164383e-01 +8.435164383e-01 +8.032351644e+01 +8.032351644e+01 +2.9044e-01 -1.2870e+00 -7.5457e-01 +1.7107e+00 -2.6190e+00 +7.7868e-01 -8.3588e-01 +7.4943e-02 -1.9787e+00 -3.2035e+00
93369 +3.823923731e-01 +3.823923731e-01 +7.986239237e+01 +7.986239237e+01 +2.9044e-01 -1.2870e+00 -7.5457e-01 +1.7107e+00 -2.6190e+00 +7.7868e-01 +1.1973e-01 +7.4943e-02 -1.9787e+00 -3.2035e+00
235668 +2.224881212e-01 +2.224881212e-01 +7.970248812e+01 +7.970248812e+01 +2.9044e-01 -1.2870e+00 -7.5457e-01 +1.8962e+00 -2.6952e+00 +3.4559e-01 +1.1068e-01 +7.4943e-02 -1.9787e+00 -3.2035e+00
294923 +1.061925970e-01 +1.061925970e-01 +7.958619260e+01 +7.958619260e+01 +2.9044e-01 -1.2870e+00 -7.5457e-01 +1.8962e+00 -2.6952e+00 +3.4559e-01 +1.1068e-01 +7.4943e-02 -1.6421e+00 -3.2035e+00
320805 +8.969004636e-02 +8.969004636e-02 +7.956969005e+01 +7.956969005e+01 +2.9044e-01 -1.1782e+00 -7.5457e-01 +1.8962e+00 -2.6952e+00 +3.4559e-01 +1.1068e-01 +7.4943e-02 -1.6421e+00 -3.2035e+00
