% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.075953938e+02 +1.075953938e+02 +1.870753938e+02 +1.870753938e+02 +3.3364e+00 +3.5514e+00 -1.5034e+00 -3.2825e+00 +1.3051e-01 -1.7121e-01 +3.9562e+00 -3.9773e+00 +3.4831e-01 -1.4444e+00
2 +7.779151046e+01 +7.779151046e+01 +1.572715105e+02 +1.572715105e+02 -2.1912e+00 -3.2198e+00 +1.4064e+00 -1.4185e-01 -4.3767e-01 -3.1892e-01 +1.5169e-01 +1.8491e+00 -2.4033e+00 +3.9838e+00
3 +5.753444250e+01 +5.753444250e+01 +1.370144425e+02 +1.370144425e+02 +2.5300e+00 -2.5591e+00 -2.1185e+00 +3.2016e+00 -2.0773e+00 -1.8340e+00 -2.8438e-01 -1.2591e+00 -9.5848e-01 +3.1849e+00
10 +3.125798466e+01 +3.125798466e+01 +1.107379847e+02 +1.107379847e+02 -2.4207e+00 -1.8897e+00 +1.0118e+00 +3.3919e+00 -3.3103e+00 -4.8230e-01 +2.0444e+00 +3.1274e+00 -3.2497e+00 -3.9749e+00
11 +2.199172598e+01 +2.199172598e+01 +1.014717260e+02 +1.014717260e+02 -9.0865e-01 +2.9691e-01 +3.1588e+00 +1.7537e+00 -2.3932e+00 +1.5570e+00 -1.0621e+00 -9.2593e-01 -1.3417e+00 -2.9249e+00
38 +1.548153155e+01 +1.548153155e+01 +9.496153155e+01 +9.496153155e+01 +7.9785e-01 -1.7895e+00 +6.6432e-01 -1.1806e+00 -3.8211e+00 +2.3146e-03 -7.5929e-01 -3.8247e-01 -9.5591e-01 -2.2882e+00
2741 +9.798489150e+00 +9.798489150e+00 +8.927848915e+01 +8.927848915e+01 -1.4374e-01 -6.7995e-01 +1.2503e-01 +3.3970e+00 -2.8777e+00 +9.5581e-01 -2.1431e+00 -1.6384e-01 -2.8078e+00 -3.8692e+00
12293 +4.979716016e+00 +4.979716016e+00 +8.445971602e+01 +8.445971602e+01 +2.6353e-01 -8.6010e-01 +2.7709e-01 +1.4360e+00 -3.1984e+00 -8.8046e-01 +1.1598e-01 +1.1635e+00 -1.1986e+00 -2.5001e+00
38391 +3.774474483e+00 +3.774474483e+00 +8.325447448e+01 +8.325447448e+01 +2.6353e-01 -1.0665e+00 -4.9698e-01 +1.4360e+00 -2.4230e+00 -8.8046e-01 -1.5712e-01 +1.1635e+00 -2.1592e+00 -2.5001e+00
50328 +1.148894085e+00 +1.148894085e+00 +8.062889409e+01 +8.062889409e+01 +2.6353e-01 -1.0665e+00 -4.9698e-01 +1.6860e+00 -2.4230e+00 -1.2126e-01 -1.5712e-01 -1.5072e-01 -2.1592e+00 -2.5001e+00
65064 +9.836771969e-01 +9.836771969e-01 +8.046367720e+01 +8.046367720e+01 +2.6353e-01 -1.0665e+00 -1.0802e+00 +1.6860e+00 -2.8536e+00 -1.2126e-01 -1.5712e-01 -1.5072e-01 -1.3767e+00 -2.5001e+00
105486 +4.040289154e-01 +4.040289154e-01 +7.988402892e+01 +7.988402892e+01 +2.6353e-01 -1.0665e+00 -1.0802e+00 +1.6860e+00 -2.8536e+00 +3.4844e-01 -1.5712e-01 -1.5072e-01 -1.3767e+00 -3.2244e+00
163226 +3.758121068e-01 +3.758121068e-01 +7.985581211e+01 +7.985581211e+01 +2.6353e-01 -1.0665e+00 -1.0802e+00 +1.6860e+00 -2.8536e+00 +3.4844e-01 -1.5712e-01 -1.5072e-01 -1.8373e+00 -3.2244e+00
239602 +2.255389854e-01 +2.255389854e-01 +7.970553899e+01 +7.970553899e+01 +2.6353e-01 -1.0665e+00 -5.8666e-01 +1.6860e+00 -2.7034e+00 +3.4844e-01 -1.5712e-01 -1.5072e-01 -1.4734e+00 -3.2244e+00
277391 +1.553266157e-01 +1.553266157e-01 +7.963532662e+01 +7.963532662e+01 +2.6353e-01 -1.0665e+00 -5.8666e-01 +2.0670e+00 -2.8578e+00 +3.4844e-01 -1.5712e-01 +2.2140e-01 -1.4734e+00 -3.2244e+00
