% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.077110045e+01 +5.077110045e+01 +1.302511004e+02 +1.302511004e+02 +1.0549e+00 -3.0502e+00 -9.9702e-01 +1.7258e+00 +2.0562e+00 +6.9235e-01 -1.8183e+00 -6.9895e-01 +1.3797e+00 +3.0362e-01
26 +3.558871377e+01 +3.558871377e+01 +1.150687138e+02 +1.150687138e+02 -7.6810e-01 -2.4726e+00 +2.3706e+00 +4.8474e-01 -3.3236e+00 -2.3662e+00 +2.3718e+00 -1.2126e+00 -2.0356e+00 -8.7184e-01
77 +1.813208778e+01 +1.813208778e+01 +9.761208778e+01 +9.761208778e+01 +9.9924e-01 -1.4036e+00 -1.6858e+00 +5.6307e-01 -3.5270e+00 +2.0790e+00 -6.4208e-01 +3.1623e+00 -6.4836e-01 -2.1485e+00
1494 +1.272473539e+01 +1.272473539e+01 +9.220473539e+01 +9.220473539e+01 +1.9618e+00 -3.2284e+00 -7.8779e-01 +1.6808e+00 -2.4386e+00 -1.1039e+00 +3.2786e-01 -4.5495e-02 -3.1217e+00 -2.2890e+00
3902 +8.828431095e+00 +8.828431095e+00 +8.830843109e+01 +8.830843109e+01 +8.9254e-01 -1.3848e-01 -9.5052e-01 +3.2548e+00 -2.6489e+00 +1.3569e+00 +1.2164e+00 -5.7680e-01 -1.3681e-01 -2.5954e+00
17988 +5.019959561e+00 +5.019959561e+00 +8.449995956e+01 +8.449995956e+01 +8.9254e-01 -1.3848e-01 -9.5052e-01 +1.8782e+00 -2.6489e+00 +1.3569e+00 +1.2164e+00 +1.7646e-01 -8.0786e-01 -2.5954e+00
52549 +2.590904781e+00 +2.590904781e+00 +8.207090478e+01 +8.207090478e+01 +8.9254e-01 -1.3848e-01 -9.5052e-01 +1.8782e+00 -2.6489e+00 -3.7984e-01 -2.9126e-01 +2.3152e-01 -1.2271e+00 -2.5954e+00
64379 +2.155462360e+00 +2.155462360e+00 +8.163546236e+01 +8.163546236e+01 +1.0885e-01 -1.3848e-01 -7.9043e-01 +1.8782e+00 -2.6489e+00 -3.7984e-01 -2.9126e-01 +2.3152e-01 -1.2271e+00 -2.5954e+00
94141 +7.894922779e-01 +7.894922779e-01 +8.026949228e+01 +8.026949228e+01 +1.6392e-02 -7.9857e-01 -9.5052e-01 +1.8782e+00 -2.6701e+00 +7.2090e-02 -2.8416e-01 +2.3152e-01 -1.2271e+00 -2.5954e+00
204899 +6.231450557e-01 +6.231450557e-01 +8.010314506e+01 +8.010314506e+01 +4.3290e-02 -7.9857e-01 -8.0721e-01 +1.8782e+00 -2.6701e+00 +7.2090e-02 -2.8416e-01 +2.1083e-01 -1.2271e+00 -3.3705e+00
239735 +3.828655215e-01 +3.828655215e-01 +7.986286552e+01 +7.986286552e+01 +4.3290e-02 -1.0541e+00 -8.0721e-01 +1.9603e+00 -2.6701e+00 +7.2090e-02 -2.8416e-01 +2.1083e-01 -1.3839e+00 -3.3425e+00
300552 +2.301002100e-01 +2.301002100e-01 +7.971010021e+01 +7.971010021e+01 +4.5298e-01 -1.0541e+00 -8.0721e-01 +1.9206e+00 -2.6701e+00 +2.7293e-01 -2.8416e-01 +1.9546e-01 -1.4757e+00 -3.3425e+00
348710 +1.223432812e-01 +1.223432812e-01 +7.960234328e+01 +7.960234328e+01 +4.5298e-01 -1.0541e+00 -8.0721e-01 +1.9206e+00 -2.6701e+00 +2.7293e-01 -5.0538e-02 +1.9546e-01 -1.4757e+00 -3.0246e+00
