% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.815750751e+01 +7.815750751e+01 +1.576375075e+02 +1.576375075e+02 -2.9113e+00 +2.5367e+00 +4.0246e-01 +3.7699e+00 +1.0108e+00 +3.9365e+00 -3.4650e+00 -3.1197e+00 -1.3382e-01 -3.1502e+00
2 +2.763582691e+01 +2.763582691e+01 +1.071158269e+02 +1.071158269e+02 -7.2076e-01 -2.2194e+00 +6.1920e-01 +2.4220e+00 +1.0947e+00 -5.6827e-02 -1.6580e+00 -8.1059e-01 -1.4559e+00 -6.5663e-01
87 +2.017780839e+01 +2.017780839e+01 +9.965780839e+01 +9.965780839e+01 +1.8528e+00 -1.3104e+00 +2.1084e+00 +3.2395e+00 -3.3782e-01 -4.3752e-01 -5.2730e-02 +9.4980e-01 -1.9992e+00 -3.9265e+00
4798 +1.050475929e+01 +1.050475929e+01 +8.998475929e+01 +8.998475929e+01 +1.0540e+00 -1.4373e+00 -1.3335e+00 +2.3567e+00 -2.3175e+00 +1.6428e+00 +1.3164e+00 -2.0164e+00 -2.3505e+00 -2.3298e+00
8161 +8.008659180e+00 +8.008659180e+00 +8.748865918e+01 +8.748865918e+01 +1.0540e+00 -1.4373e+00 -1.3335e+00 +2.3567e+00 -2.3175e+00 +1.6428e+00 +9.0493e-01 -1.4965e+00 -2.3505e+00 -2.0584e+00
13264 +5.831676339e+00 +5.831676339e+00 +8.531167634e+01 +8.531167634e+01 +1.0540e+00 -1.4373e+00 -1.3335e+00 +2.3567e+00 -2.3175e+00 +5.8778e-01 -6.5852e-01 -1.4965e+00 -2.3505e+00 -2.0584e+00
25137 +3.939795311e+00 +3.939795311e+00 +8.341979531e+01 +8.341979531e+01 +1.0540e+00 -1.4373e+00 -1.3335e+00 +1.9944e+00 -2.3175e+00 +5.0703e-01 -6.5852e-01 -1.2531e+00 -2.3505e+00 -2.9124e+00
41349 +2.107396848e+00 +2.107396848e+00 +8.158739685e+01 +8.158739685e+01 +1.0540e+00 -1.4373e+00 -1.3335e+00 +1.9944e+00 -2.3175e+00 +5.0703e-01 -6.5852e-01 +3.5051e-01 -2.3505e+00 -2.9124e+00
58847 +1.353725030e+00 +1.353725030e+00 +8.083372503e+01 +8.083372503e+01 +3.0657e-01 -1.4373e+00 -1.3335e+00 +1.9944e+00 -2.3175e+00 +5.0703e-01 -4.1278e-01 -2.5989e-01 -2.3505e+00 -2.9124e+00
67218 +8.709847343e-01 +8.709847343e-01 +8.035098473e+01 +8.035098473e+01 +3.0657e-01 -1.4373e+00 -1.3335e+00 +1.9944e+00 -2.5026e+00 +5.0703e-01 -4.1278e-01 -2.5989e-01 -1.9922e+00 -2.9124e+00
165798 +5.976062610e-01 +5.976062610e-01 +8.007760626e+01 +8.007760626e+01 +2.3631e-01 -1.4373e+00 -1.3335e+00 +1.9944e+00 -2.5026e+00 +5.0703e-01 +1.6514e-01 +2.0435e-01 -1.6673e+00 -2.9145e+00
296988 +3.621662747e-01 +3.621662747e-01 +7.984216627e+01 +7.984216627e+01 +2.3631e-01 -1.2098e+00 -1.2498e+00 +2.0753e+00 -2.8023e+00 +4.2432e-01 -2.7741e-01 +1.3073e-01 -1.6673e+00 -2.9145e+00
331681 +9.251095570e-02 +9.251095570e-02 +7.957251096e+01 +7.957251096e+01 +2.3631e-01 -1.2098e+00 -8.0646e-01 +2.0753e+00 -2.8023e+00 +4.2432e-01 -2.7741e-01 +1.3073e-01 -1.6673e+00 -2.9145e+00
