% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.284748335e+01 +6.284748335e+01 +1.423274833e+02 +1.423274833e+02 -2.4516e+00 +1.7472e+00 -1.9096e+00 -3.3902e-01 +7.5283e-02 -3.2894e+00 -1.7432e+00 +1.5862e+00 +2.0491e+00 -3.8744e+00
5 +2.718214893e+01 +2.718214893e+01 +1.066621489e+02 +1.066621489e+02 +3.6426e+00 +1.7311e-01 -2.7505e+00 +2.0822e+00 -2.3163e+00 -1.6730e+00 -4.8323e-01 -5.0833e-01 -3.5473e+00 -2.0407e+00
71 +1.751138015e+01 +1.751138015e+01 +9.699138015e+01 +9.699138015e+01 -1.7487e+00 -1.6923e+00 -1.0322e+00 +9.3695e-01 -3.5063e+00 -1.7167e+00 +1.5245e+00 +2.0422e+00 -1.1043e+00 -2.6737e+00
846 +1.391650869e+01 +1.391650869e+01 +9.339650869e+01 +9.339650869e+01 -5.9072e-01 -1.5938e+00 -7.7930e-01 +3.8638e+00 -2.6428e+00 +1.6428e+00 +5.8829e-01 +1.4513e+00 -3.9901e+00 -2.9930e+00
3766 +9.340053718e+00 +9.340053718e+00 +8.882005372e+01 +8.882005372e+01 +1.8864e+00 -1.1674e+00 -2.9309e-01 +1.6849e+00 -1.7636e+00 +1.2125e+00 -5.7603e-01 -1.1902e+00 +9.9596e-02 -2.8446e+00
10677 +5.791906681e+00 +5.791906681e+00 +8.527190668e+01 +8.527190668e+01 +1.8864e+00 -1.1674e+00 -2.9309e-01 +1.6849e+00 -1.7636e+00 +1.2125e+00 -5.7603e-01 +7.4491e-01 -7.4558e-01 -2.8446e+00
13466 +3.427989069e+00 +3.427989069e+00 +8.290798907e+01 +8.290798907e+01 +8.0492e-01 -1.1674e+00 -2.9309e-01 +1.6849e+00 -1.7636e+00 +1.2125e+00 -5.7603e-01 +7.4491e-01 -7.4558e-01 -2.8446e+00
32944 +2.455824999e+00 +2.455824999e+00 +8.193582500e+01 +8.193582500e+01 +8.0492e-01 -1.1674e+00 -2.9309e-01 +1.6849e+00 -1.7636e+00 +1.2125e+00 -5.7603e-01 -3.2734e-01 -1.5196e+00 -2.8446e+00
64610 +1.297636910e+00 +1.297636910e+00 +8.077763691e+01 +8.077763691e+01 +8.0492e-01 -1.1674e+00 -1.0594e+00 +1.6849e+00 -2.6862e+00 +1.2125e+00 +4.2131e-02 -1.9434e-01 -1.3985e+00 -2.8446e+00
133530 +9.249480364e-01 +9.249480364e-01 +8.040494804e+01 +8.040494804e+01 +8.0492e-01 -1.1674e+00 -5.3951e-01 +1.6849e+00 -2.6862e+00 -1.1186e-01 +4.2131e-02 -1.9434e-01 -1.3985e+00 -2.8446e+00
199501 +4.723931864e-01 +4.723931864e-01 +7.995239319e+01 +7.995239319e+01 +8.0492e-01 -1.1674e+00 -6.9049e-01 +1.6849e+00 -2.6862e+00 +3.2806e-01 +4.2131e-02 +1.5086e-01 -1.3985e+00 -2.9407e+00
218456 +3.693501190e-01 +3.693501190e-01 +7.984935012e+01 +7.984935012e+01 +8.0492e-01 -1.1674e+00 -6.9049e-01 +1.8654e+00 -2.6862e+00 +3.2806e-01 +4.2131e-02 +1.5086e-01 -1.7312e+00 -2.9407e+00
224318 +6.486159260e-02 +6.486159260e-02 +7.954486159e+01 +7.954486159e+01 +2.3416e-01 -1.1674e+00 -6.9049e-01 +1.8654e+00 -2.6862e+00 +3.2806e-01 +4.2131e-02 +1.5086e-01 -1.7312e+00 -2.9407e+00
246349 +5.852236195e-02 +5.852236195e-02 +7.953852236e+01 +7.953852236e+01 +2.3416e-01 -1.1674e+00 -6.9049e-01 +1.8654e+00 -2.6862e+00 +3.2806e-01 -2.7375e-02 +1.5086e-01 -1.7779e+00 -2.9407e+00
