% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.451373199e+01 +7.451373199e+01 +1.539937320e+02 +1.539937320e+02 +7.5480e-01 -2.0995e+00 -3.1627e+00 +2.6612e+00 +2.7104e+00 -4.7874e-01 +3.7784e+00 +8.0700e-01 +2.1590e+00 -4.2077e-01
2 +3.248698227e+01 +3.248698227e+01 +1.119669823e+02 +1.119669823e+02 +5.2681e-01 -2.3154e+00 +1.7316e+00 +3.9582e+00 -2.4645e+00 -2.3276e+00 +1.5817e+00 +3.0580e+00 -2.9232e+00 -3.2499e+00
115 +2.069773893e+01 +2.069773893e+01 +1.001777389e+02 +1.001777389e+02 +6.1057e-01 -8.8568e-01 +1.4029e+00 -9.2555e-02 +3.5504e-01 +1.7024e-01 +2.8342e-01 +4.9571e-01 -2.8463e+00 -3.9706e+00
1494 +1.069603982e+01 +1.069603982e+01 +9.017603982e+01 +9.017603982e+01 +2.0507e-01 -1.7939e+00 +2.6225e-01 +9.1637e-02 -2.2727e+00 +1.0080e+00 +2.4486e-01 -2.0691e+00 -1.0192e+00 -3.4427e+00
11959 +7.901492285e+00 +7.901492285e+00 +8.738149228e+01 +8.738149228e+01 +2.0507e-01 -2.6938e+00 +2.6225e-01 +9.1637e-02 -2.2727e+00 +1.0080e+00 +2.4486e-01 +3.2300e-01 -1.0192e+00 -3.4427e+00
42776 +5.973287099e+00 +5.973287099e+00 +8.545328710e+01 +8.545328710e+01 +2.0507e-01 -1.6912e+00 -3.9927e-01 +3.7606e+00 -1.8567e+00 +1.0080e+00 -9.7104e-01 +6.7370e-01 -1.7905e+00 -3.4427e+00
43867 +3.114079396e+00 +3.114079396e+00 +8.259407940e+01 +8.259407940e+01 +2.0507e-01 -1.9377e+00 -3.9927e-01 +1.5357e+00 -1.8567e+00 +1.0080e+00 -9.7104e-01 +6.7370e-01 -1.8647e+00 -3.4427e+00
58668 +2.408911163e+00 +2.408911163e+00 +8.188891116e+01 +8.188891116e+01 +2.0507e-01 -1.6912e+00 -5.6337e-01 +1.7975e+00 -1.8567e+00 +1.0080e+00 -8.8665e-01 +6.7370e-01 -1.7905e+00 -3.4427e+00
85648 +1.425620327e+00 +1.425620327e+00 +8.090562033e+01 +8.090562033e+01 +2.0507e-01 -1.6912e+00 -7.9419e-01 +1.7975e+00 -2.8095e+00 +2.3349e-01 -8.8665e-01 +6.7370e-01 -1.7068e+00 -3.4427e+00
140573 +9.660728294e-01 +9.660728294e-01 +8.044607283e+01 +8.044607283e+01 +2.0507e-01 -1.6912e+00 -7.9419e-01 +1.7975e+00 -2.7096e+00 +3.4591e-01 -8.8665e-01 +3.4082e-01 -1.7068e+00 -3.0210e+00
167840 +5.692272146e-01 +5.692272146e-01 +8.004922721e+01 +8.004922721e+01 +2.0507e-01 -1.6912e+00 -7.9419e-01 +1.7975e+00 -2.7096e+00 +3.4096e-01 +3.2464e-01 +3.4082e-01 -1.7068e+00 -3.0210e+00
238026 +3.817336447e-01 +3.817336447e-01 +7.986173364e+01 +7.986173364e+01 +2.4498e-01 -1.6912e+00 -7.9419e-01 +1.7975e+00 -2.7096e+00 +3.5022e-01 +1.0212e-01 +9.7136e-03 -1.7068e+00 -3.0210e+00
273616 +1.360929256e-01 +1.360929256e-01 +7.961609293e+01 +7.961609293e+01 +2.4498e-01 -1.1167e+00 -7.9419e-01 +1.7975e+00 -2.7096e+00 +3.4096e-01 +1.0212e-01 +3.4082e-01 -1.7068e+00 -3.0210e+00
