% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.830236946e+01 +7.830236946e+01 +1.577823695e+02 +1.577823695e+02 -3.5108e+00 -8.4858e-01 +3.2210e+00 -8.5025e-01 -1.6617e+00 -3.0728e+00 +3.4557e+00 -3.6932e+00 -1.4109e+00 -3.2582e+00
3 +4.945755886e+01 +4.945755886e+01 +1.289375589e+02 +1.289375589e+02 +5.7084e-01 -2.8371e+00 -3.3765e+00 -6.9837e-02 -3.9754e+00 +3.7434e+00 -1.8175e+00 -3.2946e+00 +9.0461e-01 -1.6714e+00
18 +2.546857787e+01 +2.546857787e+01 +1.049485779e+02 +1.049485779e+02 +2.7864e-01 -3.5410e-01 +1.6612e+00 +4.6760e-01 -3.2680e+00 +6.7696e-01 -8.2595e-01 +2.6116e+00 +1.0448e+00 -1.4085e+00
178 +1.944676122e+01 +1.944676122e+01 +9.892676122e+01 +9.892676122e+01 -1.2270e+00 +6.8319e-02 -9.8974e-01 +2.3256e+00 -3.6420e+00 +2.6099e+00 -1.0474e+00 +2.3847e+00 +2.1769e-01 -2.3778e+00
3795 +1.540033155e+01 +1.540033155e+01 +9.488033155e+01 +9.488033155e+01 -7.2424e-01 -1.7329e+00 +1.0185e+00 +1.0795e+00 -1.2899e-01 -1.3801e+00 -2.5980e-01 -5.9574e-01 -1.5590e+00 -3.0473e+00
9289 +9.086899843e+00 +9.086899843e+00 +8.856689984e+01 +8.856689984e+01 -7.2424e-01 -1.7329e+00 +1.0185e+00 +1.0795e+00 -2.2355e+00 -1.3801e+00 -2.5980e-01 -5.9574e-01 -1.5590e+00 -3.0473e+00
14955 +5.363317282e+00 +5.363317282e+00 +8.484331728e+01 +8.484331728e+01 -7.2424e-01 -1.7329e+00 +1.0185e+00 +2.1901e+00 -2.2355e+00 +8.2254e-01 -2.5980e-01 -5.9574e-01 -1.5590e+00 -3.3460e+00
30996 +2.432131081e+00 +2.432131081e+00 +8.191213108e+01 +8.191213108e+01 -7.2424e-01 -1.5450e+00 -1.2590e+00 +2.1901e+00 -2.2355e+00 +8.2254e-01 -2.5980e-01 -5.9574e-01 -1.5590e+00 -3.3460e+00
54708 +1.483333509e+00 +1.483333509e+00 +8.096333351e+01 +8.096333351e+01 -2.5388e-01 -1.5450e+00 -5.3600e-01 +2.1901e+00 -2.2355e+00 +8.2254e-01 -2.5980e-01 -5.9574e-01 -1.5590e+00 -3.3460e+00
85269 +8.052460398e-01 +8.052460398e-01 +8.028524604e+01 +8.028524604e+01 +3.4150e-01 -1.5450e+00 -4.3732e-01 +2.1901e+00 -2.2355e+00 +8.2254e-01 -3.2764e-01 +2.3049e-01 -1.5590e+00 -3.3460e+00
101941 +5.690064976e-01 +5.690064976e-01 +8.004900650e+01 +8.004900650e+01 +3.4150e-01 -1.5450e+00 -5.3600e-01 +2.1901e+00 -2.7751e+00 +8.2254e-01 -3.2764e-01 +2.3049e-01 -1.5590e+00 -3.3460e+00
166210 +3.878374957e-01 +3.878374957e-01 +7.986783750e+01 +7.986783750e+01 +3.4150e-01 -1.5450e+00 -9.6646e-01 +2.1770e+00 -2.7751e+00 +3.8601e-01 -3.6956e-01 +2.3049e-01 -1.5590e+00 -2.9342e+00
206480 +2.364080735e-01 +2.364080735e-01 +7.971640807e+01 +7.971640807e+01 +3.4747e-01 -1.2447e+00 -5.3600e-01 +2.1770e+00 -2.7751e+00 +5.6841e-01 -3.6956e-01 +2.3049e-01 -1.5590e+00 -2.9342e+00
315992 +1.519760453e-01 +1.519760453e-01 +7.963197605e+01 +7.963197605e+01 +3.4747e-01 -1.2447e+00 -5.3600e-01 +2.1208e+00 -2.7751e+00 +3.9558e-01 +4.1916e-02 +2.3049e-01 -1.6213e+00 -2.9342e+00
