% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.490346689e+01 +7.490346689e+01 +1.543834669e+02 +1.543834669e+02 +3.9824e+00 +2.6539e+00 +1.5344e+00 +3.9975e+00 +7.3569e-01 -1.9538e+00 +2.6727e+00 -2.9414e+00 -2.7870e+00 -1.9521e+00
6 +6.013788765e+01 +6.013788765e+01 +1.396178876e+02 +1.396178876e+02 +1.6438e-01 -3.2730e+00 -2.1246e+00 -1.0225e+00 -3.8448e+00 +1.3820e+00 -3.3929e+00 +2.8758e+00 -3.2099e+00 +1.6339e+00
55 +2.854262161e+01 +2.854262161e+01 +1.080226216e+02 +1.080226216e+02 +4.9393e-01 +1.1157e+00 -2.8544e-01 +2.9861e+00 -3.7648e-01 -9.0511e-01 -2.1013e+00 -2.3138e+00 -3.7912e+00 -3.6741e+00
114 +1.655576730e+01 +1.655576730e+01 +9.603576730e+01 +9.603576730e+01 -1.0257e+00 -5.0911e-01 +5.5858e-01 +4.0340e-01 -2.3941e+00 -1.4791e+00 -1.2135e+00 -8.6148e-01 -3.1052e-01 -1.3636e+00
466 +1.526585903e+01 +1.526585903e+01 +9.474585903e+01 +9.474585903e+01 +4.1414e-01 -1.4291e+00 -2.4162e-01 +3.7121e+00 -3.6310e+00 -2.5027e+00 -5.8905e-02 +1.1874e+00 -9.7585e-01 -2.2727e+00
4052 +6.792943577e+00 +6.792943577e+00 +8.627294358e+01 +8.627294358e+01 -1.2912e+00 -1.6245e+00 -5.6820e-01 +3.5621e+00 -2.9903e+00 +6.9425e-01 +7.7064e-02 +5.3399e-01 -1.0146e+00 -2.1953e+00
13241 +4.124622397e+00 +4.124622397e+00 +8.360462240e+01 +8.360462240e+01 -1.2912e+00 -1.6245e+00 -5.6820e-01 +2.0108e+00 -2.9903e+00 +6.9425e-01 +7.7064e-02 +5.3399e-01 -1.0146e+00 -2.1953e+00
16485 +3.821179681e+00 +3.821179681e+00 +8.330117968e+01 +8.330117968e+01 -1.2912e+00 -1.6245e+00 -1.0367e+00 +2.0108e+00 -2.9903e+00 +6.9425e-01 +7.7064e-02 +5.3399e-01 -1.7433e+00 -2.1953e+00
40255 +2.426845360e+00 +2.426845360e+00 +8.190684536e+01 +8.190684536e+01 -8.7958e-01 -1.6245e+00 -6.2221e-01 +2.0108e+00 -1.9735e+00 +6.9425e-01 +7.7064e-02 +5.3399e-01 -1.7433e+00 -2.7007e+00
65939 +9.561940716e-01 +9.561940716e-01 +8.043619407e+01 +8.043619407e+01 -1.7654e-01 -1.6245e+00 -6.2221e-01 +2.0108e+00 -2.3236e+00 +6.9425e-01 +7.7064e-02 +5.3399e-01 -1.7433e+00 -2.7007e+00
179569 +5.583686570e-01 +5.583686570e-01 +8.003836866e+01 +8.003836866e+01 +6.4689e-01 -1.6245e+00 -5.4968e-01 +2.0108e+00 -2.5690e+00 +6.0699e-01 +7.7064e-02 +1.4469e-01 -1.7433e+00 -3.2895e+00
265961 +2.998875667e-01 +2.998875667e-01 +7.977988757e+01 +7.977988757e+01 +6.4689e-01 -8.9420e-01 -5.4968e-01 +2.0108e+00 -2.5690e+00 +3.6913e-01 -3.1851e-02 +1.4469e-01 -1.7433e+00 -3.0925e+00
