% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.817277891e+01 +2.817277891e+01 +1.076527789e+02 +1.076527789e+02 +3.0638e-01 -2.3319e+00 +6.0804e-02 +1.4948e+00 -1.1602e+00 +8.6720e-01 +1.4091e+00 +1.4868e+00 -7.8604e-02 +1.0554e+00
128 +2.116267511e+01 +2.116267511e+01 +1.006426751e+02 +1.006426751e+02 -3.0750e-01 -3.1981e+00 -7.4142e-01 +6.6917e-01 -1.9915e-01 +1.6327e+00 +5.8691e-01 +1.1799e-01 -1.5826e-01 -8.5253e-01
681 +1.495495519e+01 +1.495495519e+01 +9.443495519e+01 +9.443495519e+01 -2.3845e+00 -4.2726e-01 -1.3870e+00 +3.2591e+00 -9.3352e-01 +1.9274e-01 -1.4977e+00 +5.6399e-01 -1.4673e+00 -3.1206e+00
6656 +5.765522749e+00 +5.765522749e+00 +8.524552275e+01 +8.524552275e+01 +7.2773e-01 -6.5945e-01 +3.2455e-01 +7.0022e-01 -2.5245e+00 +8.2091e-01 -1.0069e+00 +4.1488e-02 -2.9297e+00 -2.8243e+00
31213 +3.303299408e+00 +3.303299408e+00 +8.278329941e+01 +8.278329941e+01 -3.9740e-01 -6.5945e-01 +3.2455e-01 +2.5091e+00 -2.5245e+00 +8.2091e-01 -1.0069e+00 +4.1488e-02 -2.1088e+00 -2.9924e+00
50826 +2.453011835e+00 +2.453011835e+00 +8.193301184e+01 +8.193301184e+01 -2.7425e-01 -1.1163e+00 +1.4909e-01 +2.3363e+00 -2.5245e+00 +8.2091e-01 -1.0069e+00 +4.1488e-02 -2.1088e+00 -3.2805e+00
111363 +1.388682302e+00 +1.388682302e+00 +8.086868230e+01 +8.086868230e+01 -2.7425e-01 -1.1163e+00 -9.7642e-02 +2.3363e+00 -2.5760e+00 +8.2091e-01 -5.7950e-01 +4.1488e-02 -1.9832e+00 -3.2805e+00
138067 +9.782978910e-01 +9.782978910e-01 +8.045829789e+01 +8.045829789e+01 +2.7414e-01 -1.1163e+00 -9.7642e-02 +1.7394e+00 -2.5760e+00 +8.2091e-01 -5.7950e-01 +4.1488e-02 -1.9832e+00 -3.2805e+00
176044 +4.544735417e-01 +4.544735417e-01 +7.993447354e+01 +7.993447354e+01 +2.7414e-01 -1.1163e+00 -6.3346e-01 +2.3597e+00 -2.5760e+00 +2.5683e-01 +6.7803e-02 +4.1488e-02 -1.9832e+00 -3.2805e+00
176230 +3.375342306e-01 +3.375342306e-01 +7.981753423e+01 +7.981753423e+01 +2.7414e-01 -1.1163e+00 -9.3380e-01 +1.7394e+00 -2.5760e+00 +2.5683e-01 +6.7803e-02 +4.1488e-02 -1.9832e+00 -3.2805e+00
194073 +2.322955756e-01 +2.322955756e-01 +7.971229558e+01 +7.971229558e+01 +2.7414e-01 -1.1163e+00 -6.3346e-01 +1.7625e+00 -2.6576e+00 +2.5683e-01 +6.7803e-02 +4.1488e-02 -1.8994e+00 -3.2805e+00
