% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.186120884e+02 +1.186120884e+02 +1.980920884e+02 +1.980920884e+02 -2.8106e+00 +1.8658e+00 -2.2335e+00 -8.3947e-01 -6.1310e-01 +3.0287e+00 +3.3599e+00 -4.8851e-01 +2.6798e+00 +3.8831e+00
2 +9.425599801e+01 +9.425599801e+01 +1.737359980e+02 +1.737359980e+02 +3.3854e+00 -3.4599e+00 +6.3352e-01 +2.5957e+00 +3.2824e+00 +2.4351e+00 -1.2998e+00 +3.3711e+00 +3.2925e+00 -2.0367e+00
5 +5.268691013e+01 +5.268691013e+01 +1.321669101e+02 +1.321669101e+02 +1.3812e+00 +2.7114e+00 -1.5358e+00 -1.3543e+00 -5.0849e-01 +3.3811e+00 -5.6671e-01 +1.6890e+00 +7.9662e-01 -1.3003e+00
28 +2.066909351e+01 +2.066909351e+01 +1.001490935e+02 +1.001490935e+02 +3.3938e-01 +7.9521e-01 +9.9661e-01 +1.4399e+00 -5.2900e-01 -2.2523e-01 +2.6427e+00 +1.0458e+00 -1.3052e+00 -3.0697e+00
611 +1.488812851e+01 +1.488812851e+01 +9.436812851e+01 +9.436812851e+01 +2.0111e-01 +1.5664e+00 -2.6243e+00 +2.5688e+00 -1.5471e+00 +5.4256e-01 +9.6642e-01 +3.1128e-01 -2.6025e+00 -3.1469e+00
2674 +9.790551573e+00 +9.790551573e+00 +8.927055157e+01 +8.927055157e+01 +2.0111e-01 -3.8509e-01 -2.6243e+00 +2.5688e+00 -1.5471e+00 +8.7963e-01 +9.6642e-01 +3.1128e-01 -2.6025e+00 -1.8069e+00
28899 +2.357379922e+00 +2.357379922e+00 +8.183737992e+01 +8.183737992e+01 -8.2512e-01 -9.0787e-01 -8.9386e-01 +8.9882e-01 -2.6901e+00 +4.2025e-01 -1.5743e-01 -8.4801e-02 -1.5923e+00 -3.1025e+00
33037 +1.303518707e+00 +1.303518707e+00 +8.078351871e+01 +8.078351871e+01 -8.2512e-01 -9.0787e-01 -8.9386e-01 +1.9717e+00 -2.6901e+00 +4.2025e-01 -1.5743e-01 -8.4801e-02 -1.5923e+00 -3.1025e+00
57028 +3.211135262e-01 +3.211135262e-01 +7.980111353e+01 +7.980111353e+01 +5.8816e-01 -9.0787e-01 -8.9386e-01 +1.6630e+00 -2.6901e+00 +4.2025e-01 -7.9437e-02 -8.4801e-02 -1.5923e+00 -3.1025e+00
79033 +1.430206811e-01 +1.430206811e-01 +7.962302068e+01 +7.962302068e+01 +2.1186e-01 -9.0787e-01 -8.9386e-01 +1.9717e+00 -2.6901e+00 +4.2025e-01 -7.9437e-02 -8.4801e-02 -1.5923e+00 -3.1025e+00
134545 +8.546815659e-02 +8.546815659e-02 +7.956546816e+01 +7.956546816e+01 +2.1186e-01 -9.4162e-01 -8.9386e-01 +1.9717e+00 -2.6901e+00 +4.2025e-01 -7.9437e-02 +1.1246e-01 -1.5923e+00 -3.1025e+00
145233 +4.230439289e-02 +4.230439289e-02 +7.952230439e+01 +7.952230439e+01 +2.1186e-01 -1.0985e+00 -8.9386e-01 +1.9717e+00 -2.6901e+00 +4.2913e-01 -7.9437e-02 +1.1246e-01 -1.5923e+00 -3.1025e+00
190440 +2.144074852e-02 +2.144074852e-02 +7.950144075e+01 +7.950144075e+01 +2.1186e-01 -1.0985e+00 -8.1339e-01 +1.9717e+00 -2.6901e+00 +4.2913e-01 -7.9437e-02 +1.1246e-01 -1.5923e+00 -3.1025e+00
