% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.732605537e+01 +5.732605537e+01 +1.368060554e+02 +1.368060554e+02 -3.5238e+00 -3.6783e-01 +3.6704e+00 +3.4367e-01 -3.8296e+00 +1.1850e+00 -2.2696e+00 -2.8159e+00 +3.2348e-01 -1.7670e+00
2 +3.814919922e+01 +3.814919922e+01 +1.176291992e+02 +1.176291992e+02 +2.0517e-02 +3.3197e-01 -8.7456e-01 -2.4185e+00 +3.4892e-01 +1.7335e+00 -7.2938e-01 +2.4274e+00 -1.2152e+00 -2.5557e+00
30 +1.845859624e+01 +1.845859624e+01 +9.793859624e+01 +9.793859624e+01 +6.3711e-01 -9.7534e-01 -1.8359e+00 +2.7629e+00 +5.9360e-01 +4.9917e-01 -8.1833e-01 +1.1375e+00 +2.9603e-01 -2.4595e+00
291 +1.567097438e+01 +1.567097438e+01 +9.515097438e+01 +9.515097438e+01 -3.0430e-01 +8.1916e-01 -2.5577e+00 +3.9484e+00 -3.4189e+00 -7.9864e-01 -5.8341e-01 -5.4742e-01 -2.0210e+00 -1.9937e+00
3683 +9.478518267e+00 +9.478518267e+00 +8.895851827e+01 +8.895851827e+01 +1.0118e+00 -1.3687e+00 -1.4401e+00 +1.7127e+00 -3.4763e+00 -1.2100e+00 +1.1174e+00 -3.5038e-01 -3.3344e+00 -2.4831e+00
13977 +5.405110027e+00 +5.405110027e+00 +8.488511003e+01 +8.488511003e+01 +6.4841e-01 -1.3687e+00 -1.4401e+00 +1.7127e+00 -3.4763e+00 -5.3314e-01 +1.1174e+00 -3.5038e-01 -2.5910e+00 -2.4083e+00
27113 +3.753009152e+00 +3.753009152e+00 +8.323300915e+01 +8.323300915e+01 +7.8756e-01 -1.3687e+00 -1.4401e+00 +1.7127e+00 -3.4763e+00 +6.7838e-01 -9.1052e-01 -3.5038e-01 -2.5910e+00 -2.4083e+00
48117 +2.369577717e+00 +2.369577717e+00 +8.184957772e+01 +8.184957772e+01 +7.8756e-01 -1.3687e+00 -1.4401e+00 +1.7127e+00 -3.4763e+00 +6.7838e-01 +2.1742e-02 -3.5038e-01 -2.0069e+00 -2.4083e+00
62418 +1.465646795e+00 +1.465646795e+00 +8.094564680e+01 +8.094564680e+01 -1.6294e-02 -1.3687e+00 -7.0689e-01 +1.7127e+00 -3.4763e+00 +6.7838e-01 +2.1742e-02 +3.2819e-01 -2.0069e+00 -2.4083e+00
112059 +8.289422061e-01 +8.289422061e-01 +8.030894221e+01 +8.030894221e+01 -1.6294e-02 -1.1351e+00 -3.9712e-01 +2.2273e+00 -2.8192e+00 +5.5879e-01 +2.1742e-02 +5.0320e-01 -2.0069e+00 -3.5232e+00
162339 +6.100966588e-01 +6.100966588e-01 +8.009009666e+01 +8.009009666e+01 -1.6294e-02 -1.1351e+00 -3.9712e-01 +2.2273e+00 -2.8192e+00 +5.5879e-01 +2.1742e-02 +3.5988e-01 -1.7205e+00 -3.5232e+00
191567 +3.868486655e-01 +3.868486655e-01 +7.986684867e+01 +7.986684867e+01 +4.1421e-01 -1.1351e+00 -3.9712e-01 +2.2273e+00 -2.8192e+00 +5.5879e-01 +2.1742e-02 +3.5988e-01 -1.7205e+00 -3.2655e+00
296753 +2.353988329e-01 +2.353988329e-01 +7.971539883e+01 +7.971539883e+01 +2.5769e-01 -1.1351e+00 -9.9210e-01 +1.9344e+00 -2.8192e+00 +5.5879e-01 +2.1742e-02 +3.5988e-01 -1.7205e+00 -3.2655e+00
