% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.342949454e+01 +7.342949454e+01 +1.529094945e+02 +1.529094945e+02 +2.2662e+00 +2.5053e+00 +2.0339e+00 -6.2541e-01 +1.4410e+00 -3.7092e+00 +3.4402e-01 +2.2792e+00 -5.3079e-01 -1.8064e+00
4 +5.147061015e+01 +5.147061015e+01 +1.309506102e+02 +1.309506102e+02 +9.7785e-01 +3.4080e+00 +1.7107e+00 +1.1762e+00 +1.2336e+00 +2.8154e-01 +1.6313e+00 +1.7590e+00 -1.0821e-01 -3.4853e+00
8 +3.777912659e+01 +3.777912659e+01 +1.172591266e+02 +1.172591266e+02 +1.5467e+00 -2.9644e-01 -2.6113e+00 -3.1877e+00 -2.9453e+00 +1.8745e+00 -2.1435e-02 +1.6954e-01 -3.2505e+00 -2.0996e+00
91 +2.445096472e+01 +2.445096472e+01 +1.039309647e+02 +1.039309647e+02 -2.4999e+00 -9.3392e-01 -1.4318e+00 +9.3581e-01 -6.2198e-01 +3.0733e+00 +1.2988e+00 +1.3941e+00 -2.0376e+00 -2.4370e+00
343 +1.448763085e+01 +1.448763085e+01 +9.396763085e+01 +9.396763085e+01 +7.4207e-01 -1.4641e+00 +4.8745e-01 +1.3017e-01 -2.0030e+00 -1.0504e+00 +1.5142e+00 -6.0134e-01 -1.2457e+00 -1.1945e+00
4974 +9.808000681e+00 +9.808000681e+00 +8.928800068e+01 +8.928800068e+01 +5.0936e-01 -6.0397e-01 -2.0628e+00 +2.8669e+00 -2.1435e+00 +9.1378e-01 +6.1212e-01 -1.2337e+00 -1.0422e+00 -1.1731e+00
8377 +6.277855655e+00 +6.277855655e+00 +8.575785565e+01 +8.575785565e+01 +1.4121e+00 -6.2150e-02 -1.5808e+00 +1.1582e+00 -1.7799e+00 +9.8577e-01 -3.3585e-01 +5.8220e-01 -2.4948e+00 -2.4992e+00
29564 +3.840732623e+00 +3.840732623e+00 +8.332073262e+01 +8.332073262e+01 -5.9281e-01 -1.1255e+00 -6.3082e-02 +2.6228e+00 -3.2503e+00 +9.3238e-01 -1.1479e+00 +6.3189e-01 -1.5637e+00 -2.4992e+00
97497 +2.454172144e+00 +2.454172144e+00 +8.193417214e+01 +8.193417214e+01 -5.6717e-01 -7.1298e-01 -4.1343e-01 +2.4713e+00 -3.2503e+00 +8.3641e-01 -8.2758e-01 +5.5900e-01 -1.5637e+00 -2.9736e+00
120167 +1.572831619e+00 +1.572831619e+00 +8.105283162e+01 +8.105283162e+01 -5.6717e-01 -1.0817e+00 -7.2036e-01 +2.0693e+00 -3.2503e+00 +8.3641e-01 -5.2836e-01 +5.5900e-01 -1.5637e+00 -3.2085e+00
191445 +9.717334679e-01 +9.717334679e-01 +8.045173347e+01 +8.045173347e+01 +8.1117e-01 -1.0817e+00 -7.2036e-01 +2.0693e+00 -3.2518e+00 +7.6809e-01 -5.2836e-01 +1.1132e-01 -1.5637e+00 -3.2085e+00
227979 +5.497546968e-01 +5.497546968e-01 +8.002975470e+01 +8.002975470e+01 +8.1117e-01 -1.1255e+00 -7.2036e-01 +2.0693e+00 -2.5569e+00 +3.7009e-01 +1.1178e-01 +4.6927e-01 -1.5637e+00 -3.1805e+00
297521 +3.352308333e-01 +3.352308333e-01 +7.981523083e+01 +7.981523083e+01 +6.7338e-01 -1.1255e+00 -7.2036e-01 +2.0693e+00 -2.5569e+00 +3.7009e-01 +1.1178e-01 -9.6529e-03 -1.8137e+00 -3.1805e+00
319337 +1.953398746e-01 +1.953398746e-01 +7.967533987e+01 +7.967533987e+01 +4.2357e-01 -1.1255e+00 -7.2036e-01 +2.0693e+00 -2.5569e+00 +3.7133e-01 +1.1178e-01 -9.6529e-03 -1.8137e+00 -3.2085e+00
346583 +1.571928132e-01 +1.571928132e-01 +7.963719281e+01 +7.963719281e+01 +4.1797e-01 -1.1255e+00 -7.2036e-01 +2.0693e+00 -2.6300e+00 +3.7133e-01 +1.1178e-01 -9.6529e-03 -1.8137e+00 -3.0864e+00
