% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.030608672e+01 +8.030608672e+01 +1.597860867e+02 +1.597860867e+02 -2.3331e+00 +1.3805e+00 -3.4230e+00 -3.5254e-01 -8.5314e-01 -2.7954e+00 +2.2520e-01 -3.2401e+00 +2.0218e+00 +9.6142e-01
5 +3.036726880e+01 +3.036726880e+01 +1.098472688e+02 +1.098472688e+02 -2.5956e+00 -1.9489e+00 +1.3861e+00 +3.3177e+00 -1.3892e+00 -8.7957e-01 -2.1499e+00 -7.5946e-01 -3.9212e+00 -1.7441e+00
43 +1.929951179e+01 +1.929951179e+01 +9.877951179e+01 +9.877951179e+01 +1.1477e+00 +1.5197e-01 -3.6351e-01 +2.5346e+00 -2.5555e-01 +2.0849e+00 -8.7885e-01 -1.5306e+00 -3.7064e+00 -3.3839e+00
186 +1.575931391e+01 +1.575931391e+01 +9.523931391e+01 +9.523931391e+01 -3.1368e-01 +6.3395e-01 -1.3313e+00 +3.6562e+00 -2.0451e+00 +1.5960e+00 +1.3051e+00 +1.9428e+00 -7.1155e-01 -2.0888e+00
4901 +7.428223039e+00 +7.428223039e+00 +8.690822304e+01 +8.690822304e+01 -2.6916e-01 -1.1393e+00 -2.5491e+00 +2.2608e+00 -1.5606e+00 +1.3105e-01 -7.5037e-01 -1.0205e+00 -8.5051e-01 -3.2543e+00
8245 +4.438514467e+00 +4.438514467e+00 +8.391851447e+01 +8.391851447e+01 +2.8669e-01 -8.9330e-01 -1.0846e+00 +2.3235e+00 -2.0771e+00 -1.1582e-01 -7.0044e-01 -1.5079e+00 -1.2253e+00 -2.5543e+00
11537 +2.031821941e+00 +2.031821941e+00 +8.151182194e+01 +8.151182194e+01 +2.8669e-01 -8.9330e-01 -1.0846e+00 +1.8714e+00 -2.0771e+00 -1.1582e-01 -7.0044e-01 +7.5093e-01 -1.2253e+00 -2.5543e+00
14977 +1.454027953e+00 +1.454027953e+00 +8.093402795e+01 +8.093402795e+01 +2.8669e-01 -8.9330e-01 -1.0846e+00 +1.8714e+00 -2.0771e+00 -1.1582e-01 -7.0044e-01 +2.7135e-01 -1.2253e+00 -3.2617e+00
43781 +7.343673856e-01 +7.343673856e-01 +8.021436739e+01 +8.021436739e+01 +2.8669e-01 -8.9330e-01 -1.0846e+00 +1.8714e+00 -2.0771e+00 +4.9501e-01 -4.1938e-01 +2.7135e-01 -1.7037e+00 -3.2617e+00
52786 +4.247395027e-01 +4.247395027e-01 +7.990473950e+01 +7.990473950e+01 +2.8669e-01 -8.9330e-01 -1.0846e+00 +1.8714e+00 -2.4466e+00 +4.9501e-01 -4.1938e-01 +2.7135e-01 -1.7037e+00 -3.2617e+00
80197 +3.352523591e-01 +3.352523591e-01 +7.981525236e+01 +7.981525236e+01 +2.8669e-01 -8.9330e-01 -1.0846e+00 +1.9800e+00 -2.4466e+00 +4.9501e-01 -1.6382e-01 +2.7135e-01 -1.7037e+00 -3.2617e+00
196793 +2.122150551e-01 +2.122150551e-01 +7.969221506e+01 +7.969221506e+01 +2.8669e-01 -1.2011e+00 -1.0846e+00 +1.9800e+00 -2.6968e+00 +4.9501e-01 -1.6382e-01 +2.7135e-01 -1.5792e+00 -3.2617e+00
272381 +6.627120880e-02 +6.627120880e-02 +7.954627121e+01 +7.954627121e+01 +2.8669e-01 -1.2011e+00 -8.0491e-01 +1.9800e+00 -2.6968e+00 +4.9501e-01 -1.6382e-01 +9.9618e-02 -1.5792e+00 -3.2617e+00
329723 +3.929302536e-02 +3.929302536e-02 +7.951929303e+01 +7.951929303e+01 +2.8669e-01 -1.2011e+00 -8.0491e-01 +1.9800e+00 -2.6968e+00 +4.0184e-01 -1.6382e-01 +9.9618e-02 -1.5792e+00 -2.9131e+00
