% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.069028459e+02 +1.069028459e+02 +1.863828459e+02 +1.863828459e+02 -2.2029e+00 +1.3121e+00 +2.8153e+00 -1.4986e+00 -1.2005e+00 +3.9159e+00 -2.1677e+00 +3.0152e+00 -3.5824e+00 +3.2631e+00
2 +7.032848360e+01 +7.032848360e+01 +1.498084836e+02 +1.498084836e+02 -1.9324e-01 -5.3935e-01 +1.4191e+00 +3.7666e+00 +1.9453e+00 -3.0235e+00 +1.4716e+00 -2.6742e+00 +2.4289e+00 -1.8221e+00
7 +3.896306738e+01 +3.896306738e+01 +1.184430674e+02 +1.184430674e+02 -2.0917e+00 -1.8327e+00 -9.5504e-01 +3.0871e+00 +9.4448e-01 +9.7058e-01 +1.3785e+00 +2.3137e+00 +1.0044e+00 -1.0126e+00
71 +1.870470478e+01 +1.870470478e+01 +9.818470478e+01 +9.818470478e+01 +7.9004e-01 -1.7698e+00 -1.1167e+00 -1.2596e-01 -2.7710e+00 -2.7538e+00 -5.9517e-01 +1.8030e+00 -2.2395e+00 -3.2673e+00
3566 +1.489887933e+01 +1.489887933e+01 +9.437887933e+01 +9.437887933e+01 +1.4769e+00 +1.8105e-01 -1.1167e+00 +2.7344e+00 -1.0828e+00 +1.4387e+00 +4.7698e-01 +2.2571e-01 -2.7312e+00 -6.6555e-01
16635 +5.974474721e+00 +5.974474721e+00 +8.545447472e+01 +8.545447472e+01 +4.1914e-01 -1.3172e+00 -1.1721e+00 +1.9444e+00 -3.4378e+00 +2.2670e+00 +6.5019e-01 +4.0008e-01 -1.4025e+00 -2.0100e+00
21044 +2.765740511e+00 +2.765740511e+00 +8.224574051e+01 +8.224574051e+01 +4.1914e-01 -1.3172e+00 -1.1721e+00 +1.9444e+00 -3.4378e+00 +8.0256e-01 +6.5019e-01 +4.0008e-01 -1.4025e+00 -2.0100e+00
21305 +1.827095889e+00 +1.827095889e+00 +8.130709589e+01 +8.130709589e+01 +4.1914e-01 -1.3172e+00 -1.1721e+00 +1.9444e+00 -3.4378e+00 +8.0256e-01 +6.5019e-01 +4.0008e-01 -1.4025e+00 -2.6698e+00
37328 +1.577005437e+00 +1.577005437e+00 +8.105700544e+01 +8.105700544e+01 +4.1914e-01 -1.3172e+00 -1.1721e+00 +1.9444e+00 -2.5812e+00 -3.1941e-01 +6.5019e-01 +4.0008e-01 -1.4025e+00 -3.1740e+00
39365 +9.966730882e-01 +9.966730882e-01 +8.047667309e+01 +8.047667309e+01 +4.1914e-01 -1.3172e+00 -1.1721e+00 +1.9444e+00 -2.5812e+00 -3.1941e-01 -2.7723e-02 +4.0008e-01 -1.4025e+00 -3.1740e+00
81355 +5.188576165e-01 +5.188576165e-01 +7.999885762e+01 +7.999885762e+01 +4.1914e-01 -1.3172e+00 -5.5807e-01 +2.4542e+00 -2.5812e+00 +7.3199e-01 -1.1859e-01 +4.2313e-02 -1.4025e+00 -3.1009e+00
86457 +3.308700529e-01 +3.308700529e-01 +7.981087005e+01 +7.981087005e+01 +4.1914e-01 -1.3172e+00 -5.5807e-01 +1.9444e+00 -2.5812e+00 +7.3199e-01 -1.1859e-01 +4.2313e-02 -1.2562e+00 -3.1009e+00
124249 +2.406579670e-01 +2.406579670e-01 +7.972065797e+01 +7.972065797e+01 +4.1914e-01 -1.3172e+00 -5.5807e-01 +1.9444e+00 -2.5812e+00 +7.3199e-01 -1.1859e-01 +4.2313e-02 -1.4025e+00 -3.1009e+00
160878 +1.558031049e-01 +1.558031049e-01 +7.963580310e+01 +7.963580310e+01 +4.1914e-01 -1.3172e+00 -5.5807e-01 +1.9444e+00 -2.5812e+00 +4.6867e-01 -1.1859e-01 +4.2313e-02 -1.4025e+00 -3.1009e+00
192397 +9.662554901e-02 +9.662554901e-02 +7.957662555e+01 +7.957662555e+01 +4.1914e-01 -1.3172e+00 -5.5807e-01 +1.9444e+00 -2.6071e+00 +4.6867e-01 -1.1859e-01 +4.2313e-02 -1.6137e+00 -3.1009e+00
