% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.199949801e+01 +5.199949801e+01 +1.314794980e+02 +1.314794980e+02 -2.1560e+00 -2.8330e+00 -2.1995e+00 +6.4710e-01 +2.9124e-01 +2.9707e+00 +2.8381e+00 -1.4603e+00 -7.5909e-01 +4.6043e-01
2 +3.814931702e+01 +3.814931702e+01 +1.176293170e+02 +1.176293170e+02 +1.8658e+00 -1.8429e+00 -2.3544e+00 +1.0452e+00 -1.3995e+00 -3.1394e+00 +1.0531e+00 -1.1059e+00 -3.8401e+00 +2.6406e-02
188 +2.177660388e+01 +2.177660388e+01 +1.012566039e+02 +1.012566039e+02 -1.2246e-01 -5.8672e-01 -2.5489e+00 +1.5925e+00 -3.9986e+00 +2.3002e+00 +2.0309e+00 -1.2151e+00 -1.3153e+00 -5.6722e-01
387 +1.367508036e+01 +1.367508036e+01 +9.315508036e+01 +9.315508036e+01 -1.6260e-01 -1.2342e+00 +4.7377e-01 +1.4239e+00 -2.3032e+00 -1.5818e+00 +1.3612e+00 +2.3495e+00 -9.9399e-01 -2.9375e+00
5993 +9.309846245e+00 +9.309846245e+00 +8.878984625e+01 +8.878984625e+01 -1.6260e-01 -1.8140e+00 +4.7377e-01 +1.4239e+00 -2.3032e+00 +3.3572e-01 +1.2528e+00 +2.3495e+00 -1.7120e+00 -2.9375e+00
17078 +6.213704284e+00 +6.213704284e+00 +8.569370428e+01 +8.569370428e+01 +1.0021e-01 -4.4975e-01 -1.2011e+00 +1.3378e+00 -3.4984e+00 +4.5179e-01 -1.3651e+00 -5.9255e-01 -9.5013e-02 -3.0986e+00
34752 +3.788431423e+00 +3.788431423e+00 +8.326843142e+01 +8.326843142e+01 +1.0021e-01 -1.1693e+00 -1.2011e+00 +2.6937e+00 -2.8466e+00 +4.5179e-01 -1.3651e+00 -5.9255e-01 -1.1135e+00 -3.8130e+00
88564 +2.447840088e+00 +2.447840088e+00 +8.192784009e+01 +8.192784009e+01 +1.0021e-01 -1.1693e+00 -1.5334e-01 +2.0357e+00 -2.8656e+00 +4.5179e-01 +8.3175e-01 -5.9255e-01 -1.3833e+00 -3.8130e+00
104619 +1.078009005e+00 +1.078009005e+00 +8.055800901e+01 +8.055800901e+01 -1.2510e-01 -1.0371e+00 -8.3239e-01 +2.6937e+00 -2.8656e+00 +4.5179e-01 +1.6066e-01 +1.4489e-01 -1.8268e+00 -2.6357e+00
108293 +9.951447699e-01 +9.951447699e-01 +8.047514477e+01 +8.047514477e+01 +7.9717e-03 -1.0371e+00 -8.3239e-01 +2.6937e+00 -2.8656e+00 +4.5179e-01 +1.6066e-01 +1.4489e-01 -1.8268e+00 -2.6357e+00
134251 +4.824453154e-01 +4.824453154e-01 +7.996244532e+01 +7.996244532e+01 +7.9717e-03 -1.0371e+00 -8.3239e-01 +1.6196e+00 -2.8656e+00 +4.5179e-01 +1.6066e-01 +1.4489e-01 -1.5044e+00 -2.6357e+00
162362 +3.831018985e-01 +3.831018985e-01 +7.986310190e+01 +7.986310190e+01 +7.9717e-03 -1.0371e+00 -8.3239e-01 +1.6196e+00 -2.8656e+00 +4.5179e-01 +1.6066e-01 +1.4489e-01 -1.5044e+00 -3.3220e+00
238910 +2.358794548e-01 +2.358794548e-01 +7.971587945e+01 +7.971587945e+01 +7.9717e-03 -1.0371e+00 -8.3239e-01 +1.7367e+00 -2.8656e+00 +4.5179e-01 +1.6066e-01 +1.4489e-01 -1.6750e+00 -3.0277e+00
341524 +1.341883996e-01 +1.341883996e-01 +7.961418840e+01 +7.961418840e+01 +2.8542e-01 -1.0371e+00 -7.5740e-01 +1.7367e+00 -2.7416e+00 +4.5179e-01 +1.6066e-01 +1.3451e-01 -1.6473e+00 -3.0277e+00
