% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.319254898e+01 +9.319254898e+01 +1.726725490e+02 +1.726725490e+02 -2.3107e+00 +3.4832e-01 -2.3756e+00 +1.8680e+00 +2.2742e+00 +3.7391e+00 -4.9066e-01 -1.4700e-01 -3.6232e+00 +3.4318e+00
3 +5.355295322e+01 +5.355295322e+01 +1.330329532e+02 +1.330329532e+02 -2.8404e+00 -3.3435e+00 +2.8788e-01 +2.2233e+00 -1.9300e+00 -8.5368e-01 -1.0808e+00 -1.3737e+00 +2.5570e+00 +8.3480e-01
20 +3.193477218e+01 +3.193477218e+01 +1.114147722e+02 +1.114147722e+02 +3.7203e+00 -9.5692e-01 +4.3056e-01 +2.4942e+00 -2.9938e+00 -2.5452e+00 +1.2181e+00 -1.1432e+00 +6.6871e-01 -2.3338e+00
111 +1.429930322e+01 +1.429930322e+01 +9.377930322e+01 +9.377930322e+01 -4.7043e-01 -3.9207e+00 -1.5478e-01 +6.4760e-01 -1.7691e+00 +1.0855e-01 +8.8537e-01 +3.0096e-01 -2.8009e-01 -2.4533e+00
5201 +6.356156922e+00 +6.356156922e+00 +8.583615692e+01 +8.583615692e+01 -4.7043e-01 -2.2934e+00 -1.5478e-01 +2.1244e+00 -1.7691e+00 +1.0855e-01 +8.8537e-01 +3.0096e-01 -2.8009e-01 -2.4533e+00
12843 +5.325855669e+00 +5.325855669e+00 +8.480585567e+01 +8.480585567e+01 -4.7043e-01 -6.4530e-01 -1.5478e-01 +2.1244e+00 -1.7691e+00 +1.0855e-01 +8.8537e-01 +3.0096e-01 -2.8009e-01 -2.4533e+00
39221 +3.958179366e+00 +3.958179366e+00 +8.343817937e+01 +8.343817937e+01 -2.2707e-01 -6.4530e-01 -1.5478e-01 +9.9867e-01 -2.7526e+00 +2.8501e-01 +8.8537e-01 +5.3996e-02 -6.9610e-01 -2.4533e+00
83567 +1.733065677e+00 +1.733065677e+00 +8.121306568e+01 +8.121306568e+01 +4.1280e-01 -6.4530e-01 -1.5478e-01 +1.7731e+00 -2.7526e+00 +2.8501e-01 -2.8879e-01 +5.3996e-02 -6.9610e-01 -2.6651e+00
91323 +1.523917473e+00 +1.523917473e+00 +8.100391747e+01 +8.100391747e+01 +2.7028e-01 -6.4530e-01 -3.4962e-01 +1.7731e+00 -2.7526e+00 +2.8501e-01 -2.8879e-01 +5.3996e-02 -6.9610e-01 -2.6651e+00
107378 +6.934337620e-01 +6.934337620e-01 +8.017343376e+01 +8.017343376e+01 +2.7028e-01 -6.4530e-01 -3.4962e-01 +1.7731e+00 -2.7526e+00 +2.8501e-01 -2.8879e-01 +5.3996e-02 -1.4011e+00 -2.6651e+00
191938 +6.223910086e-01 +6.223910086e-01 +8.010239101e+01 +8.010239101e+01 +2.7028e-01 -6.4530e-01 -6.6467e-01 +1.7731e+00 -2.7526e+00 +7.4708e-01 +3.8631e-02 +5.3996e-02 -1.4011e+00 -2.6651e+00
229956 +2.357675671e-01 +2.357675671e-01 +7.971576757e+01 +7.971576757e+01 +2.7028e-01 -9.8725e-01 -6.6467e-01 +1.7731e+00 -2.6891e+00 +7.4708e-01 +3.8631e-02 +5.3996e-02 -1.5779e+00 -3.2809e+00
335323 +1.203872447e-01 +1.203872447e-01 +7.960038724e+01 +7.960038724e+01 +2.7028e-01 -1.1585e+00 -6.6467e-01 +1.7731e+00 -2.6891e+00 +3.4888e-01 +3.8631e-02 +5.3996e-02 -1.5779e+00 -3.2809e+00
341889 +6.878093253e-02 +6.878093253e-02 +7.954878093e+01 +7.954878093e+01 +2.7028e-01 -1.1585e+00 -6.6467e-01 +1.7731e+00 -2.6891e+00 +3.4888e-01 +3.8631e-02 +5.3996e-02 -1.5779e+00 -3.0851e+00
