% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.158649415e+02 +1.158649415e+02 +1.953449415e+02 +1.953449415e+02 -1.0053e+00 +1.4621e-01 -3.0727e+00 -3.9288e+00 +2.5676e+00 +1.0870e+00 +7.9587e-01 -1.8548e+00 -2.9196e+00 +3.1490e+00
3 +8.276228917e+01 +8.276228917e+01 +1.622422892e+02 +1.622422892e+02 +2.9008e+00 +2.5509e+00 +3.7929e+00 +7.8168e-01 +1.2859e+00 +3.0951e+00 +4.2544e-01 -3.1895e+00 -5.8771e-01 -7.8119e-01
5 +4.125651357e+01 +4.125651357e+01 +1.207365136e+02 +1.207365136e+02 -2.0718e-01 -3.1793e+00 +2.6969e+00 -1.9914e+00 -2.9469e+00 +2.3570e+00 -5.2651e-01 -1.1272e+00 +6.7716e-02 -1.8174e+00
22 +2.601348434e+01 +2.601348434e+01 +1.054934843e+02 +1.054934843e+02 +2.0553e+00 -1.5774e+00 -1.5090e+00 +3.2886e+00 -1.4511e+00 -2.1774e+00 -2.6041e+00 -8.7754e-01 -1.4748e+00 -9.1844e-01
168 +1.563818898e+01 +1.563818898e+01 +9.511818898e+01 +9.511818898e+01 +7.0236e-01 -2.2141e-02 -1.9622e+00 +3.7430e+00 -3.8569e+00 -1.2905e+00 -6.0663e-01 +2.8829e-01 +3.1205e-01 -3.9844e+00
1164 +8.603785143e+00 +8.603785143e+00 +8.808378514e+01 +8.808378514e+01 -4.9944e-01 -2.5960e+00 -3.3590e-01 +3.8101e+00 -1.9475e+00 +8.0995e-01 +5.8425e-01 +6.2001e-01 -9.4748e-01 -3.6636e+00
7597 +5.934931916e+00 +5.934931916e+00 +8.541493192e+01 +8.541493192e+01 -4.9944e-01 -2.5960e+00 -3.3590e-01 +9.8863e-01 -1.9475e+00 +8.0995e-01 +5.8425e-01 +6.2001e-01 -9.4748e-01 -3.6636e+00
19971 +3.262052879e+00 +3.262052879e+00 +8.274205288e+01 +8.274205288e+01 -4.9944e-01 -1.7412e+00 -3.3590e-01 +2.6789e+00 -2.2371e+00 +8.0995e-01 -5.6641e-01 +6.2001e-01 -9.4748e-01 -3.6636e+00
41066 +2.434250758e+00 +2.434250758e+00 +8.191425076e+01 +8.191425076e+01 -4.9944e-01 -1.7412e+00 -5.9954e-01 +1.3887e+00 -2.3367e+00 +8.0995e-01 -5.6641e-01 +6.2001e-01 -1.2645e+00 -3.6636e+00
91204 +1.555682222e+00 +1.555682222e+00 +8.103568222e+01 +8.103568222e+01 +8.9529e-01 -1.7412e+00 -6.9895e-01 +1.3887e+00 -2.3367e+00 +8.0995e-01 +1.5317e-02 -3.8476e-02 -1.2645e+00 -2.7793e+00
151490 +7.243651884e-01 +7.243651884e-01 +8.020436519e+01 +8.020436519e+01 -1.9919e-02 -6.8404e-01 -6.9895e-01 +2.0822e+00 -2.5062e+00 +8.0995e-01 -1.7385e-01 +2.5142e-01 -1.2645e+00 -2.7793e+00
157039 +5.802449580e-01 +5.802449580e-01 +8.006024496e+01 +8.006024496e+01 -1.9919e-02 -1.4385e+00 -6.9895e-01 +2.0822e+00 -2.5062e+00 +8.0995e-01 -1.7385e-01 +2.5142e-01 -1.2645e+00 -2.7793e+00
181192 +3.125888994e-01 +3.125888994e-01 +7.979258890e+01 +7.979258890e+01 +1.7575e-01 -1.4385e+00 -6.9895e-01 +2.0822e+00 -2.5062e+00 +2.8151e-01 -2.8271e-01 +2.5142e-01 -1.4695e+00 -2.7793e+00
255132 +2.093224376e-01 +2.093224376e-01 +7.968932244e+01 +7.968932244e+01 +1.7575e-01 -1.4385e+00 -6.9895e-01 +2.0276e+00 -2.5062e+00 +4.6401e-01 +6.3441e-03 +2.5142e-01 -1.4695e+00 -2.9052e+00
314785 +1.145896180e-01 +1.145896180e-01 +7.959458962e+01 +7.959458962e+01 +1.7575e-01 -1.0853e+00 -6.9895e-01 +2.0276e+00 -2.5062e+00 +4.6401e-01 +6.3441e-03 +2.5142e-01 -1.4695e+00 -3.0804e+00
354775 +9.860942566e-02 +9.860942566e-02 +7.957860943e+01 +7.957860943e+01 +1.8981e-01 -1.0853e+00 -6.9895e-01 +2.0276e+00 -2.5062e+00 +4.6401e-01 +6.3441e-03 +2.5142e-01 -1.5182e+00 -3.0804e+00
