% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.557994229e+02 +1.557994229e+02 +2.352794229e+02 +2.352794229e+02 -1.0898e+00 -1.9581e+00 +2.8975e+00 -3.5314e+00 +7.0439e-01 +2.4870e+00 +3.8839e+00 +3.7140e+00 +2.8287e+00 +3.7258e+00
2 +4.026697660e+01 +4.026697660e+01 +1.197469766e+02 +1.197469766e+02 +8.6099e-01 +2.3356e+00 -2.3656e+00 +2.4658e+00 -2.7283e+00 -1.8639e+00 +2.4876e+00 +3.0204e+00 -8.0292e-01 -1.1762e+00
7 +3.246402924e+01 +3.246402924e+01 +1.119440292e+02 +1.119440292e+02 +2.1957e+00 -3.9781e+00 +2.2273e-01 +3.3825e+00 +7.4615e-01 +1.3189e+00 -3.9097e-01 +2.2288e+00 -1.9879e+00 -2.3098e+00
57 +2.039583210e+01 +2.039583210e+01 +9.987583210e+01 +9.987583210e+01 +1.1927e+00 -5.1337e-01 -1.1908e-01 -9.4493e-01 -1.6566e+00 +4.1192e-01 -1.7041e+00 -9.1213e-01 +5.4091e-01 -1.9988e+00
1772 +1.453411806e+01 +1.453411806e+01 +9.401411806e+01 +9.401411806e+01 -2.1167e+00 -4.8034e-01 +5.7808e-02 +3.4216e+00 -2.8707e+00 +1.5473e+00 -1.4655e+00 -5.5990e-01 -2.9186e+00 -3.7059e+00
3001 +6.678862792e+00 +6.678862792e+00 +8.615886279e+01 +8.615886279e+01 +1.0067e+00 -2.2785e+00 -1.5684e+00 +2.7384e+00 -2.7153e+00 +4.2354e-01 +3.6622e-01 -6.7849e-01 -1.1695e+00 -1.5057e+00
5020 +5.093665894e+00 +5.093665894e+00 +8.457366589e+01 +8.457366589e+01 +1.0067e+00 -2.2785e+00 -1.5684e+00 +2.7384e+00 -2.7153e+00 +4.2354e-01 +3.6622e-01 -6.7849e-01 -1.1695e+00 -3.9475e+00
12466 +3.931754767e+00 +3.931754767e+00 +8.341175477e+01 +8.341175477e+01 +1.4627e+00 -1.9444e+00 -4.1309e-01 +2.7384e+00 -2.7153e+00 +4.2354e-01 +3.6622e-01 -6.7849e-01 -1.1695e+00 -3.0486e+00
22331 +2.117950434e+00 +2.117950434e+00 +8.159795043e+01 +8.159795043e+01 +4.3357e-01 -6.8749e-01 -4.1309e-01 +2.7384e+00 -2.7153e+00 +4.2354e-01 +3.6622e-01 +1.5840e-01 -1.1695e+00 -3.8596e+00
40471 +1.061141079e+00 +1.061141079e+00 +8.054114108e+01 +8.054114108e+01 +4.3357e-01 -6.8749e-01 -4.1309e-01 +2.2318e+00 -2.7153e+00 +4.2354e-01 +3.6622e-01 +1.5840e-01 -1.1695e+00 -3.4548e+00
51652 +9.335887256e-01 +9.335887256e-01 +8.041358873e+01 +8.041358873e+01 +4.3357e-01 -8.5234e-01 -4.1309e-01 +2.2318e+00 -2.7153e+00 +4.2354e-01 +3.6622e-01 +1.5840e-01 -1.1695e+00 -3.4548e+00
78940 +6.239441127e-01 +6.239441127e-01 +8.010394411e+01 +8.010394411e+01 +4.3357e-01 -8.5234e-01 -4.1309e-01 +1.9189e+00 -2.7153e+00 +4.2354e-01 +3.6622e-01 +1.5840e-01 -1.5855e+00 -3.4548e+00
110669 +2.751255357e-01 +2.751255357e-01 +7.975512554e+01 +7.975512554e+01 +4.3357e-01 -8.5234e-01 -6.3953e-01 +2.2331e+00 -2.7153e+00 +4.2354e-01 +7.0204e-02 +1.5840e-01 -1.5855e+00 -2.9620e+00
196431 +2.482786111e-01 +2.482786111e-01 +7.972827861e+01 +7.972827861e+01 +1.3691e-01 -8.5234e-01 -6.3953e-01 +2.2331e+00 -2.7153e+00 +4.2354e-01 -2.8224e-01 +1.5840e-01 -1.5855e+00 -2.9620e+00
242307 +1.555874439e-01 +1.555874439e-01 +7.963558744e+01 +7.963558744e+01 +1.3691e-01 -1.1546e+00 -6.3953e-01 +2.2331e+00 -2.7153e+00 +4.2354e-01 -2.8224e-01 +1.5840e-01 -1.5855e+00 -2.9620e+00
307919 +9.109088832e-02 +9.109088832e-02 +7.957109089e+01 +7.957109089e+01 +1.3691e-01 -1.1546e+00 -6.3953e-01 +1.7293e+00 -2.7153e+00 +4.2354e-01 -1.1453e-02 +1.5840e-01 -1.5121e+00 -3.0074e+00
357003 +5.249229417e-02 +5.249229417e-02 +7.953249229e+01 +7.953249229e+01 +1.3691e-01 -1.1546e+00 -6.3953e-01 +1.9423e+00 -2.7153e+00 +4.2354e-01 -1.1453e-02 +1.5840e-01 -1.5121e+00 -3.0074e+00
