% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.153387161e+02 +1.153387161e+02 +1.948187161e+02 +1.948187161e+02 -3.8856e+00 +3.2173e+00 +3.4465e+00 -1.7665e-01 -2.1590e+00 -3.5031e+00 +3.0247e+00 -2.1148e+00 +1.6679e+00 +9.0600e-01
2 +6.489264437e+01 +6.489264437e+01 +1.443726444e+02 +1.443726444e+02 +2.3595e+00 +1.2818e+00 -2.6194e+00 +1.2888e+00 +2.5963e+00 -1.3886e+00 +6.9037e-01 +5.9761e-02 +2.4432e+00 -1.6326e+00
3 +2.981965083e+01 +2.981965083e+01 +1.092996508e+02 +1.092996508e+02 +7.6697e-01 -6.5080e-01 +2.8656e+00 +7.0428e-01 +6.3996e-02 -8.4767e-01 -8.1159e-01 -1.7686e+00 -2.7721e+00 -2.4235e+00
16 +2.183754628e+01 +2.183754628e+01 +1.013175463e+02 +1.013175463e+02 -1.0088e+00 -3.0437e+00 +4.7596e-01 -9.5710e-01 -2.5337e+00 +1.6151e-01 +2.0840e+00 -3.0620e-01 -2.3117e+00 -1.8880e+00
4623 +1.444197577e+01 +1.444197577e+01 +9.392197577e+01 +9.392197577e+01 +3.1769e-01 -2.1631e+00 +1.1552e-01 +2.4353e+00 -3.1491e+00 +9.5321e-01 +2.6535e-01 -2.9862e+00 -1.2299e+00 -1.6309e+00
13783 +9.935265209e+00 +9.935265209e+00 +8.941526521e+01 +8.941526521e+01 +5.6093e-01 -2.1779e+00 -1.0624e+00 +1.4328e+00 -3.8982e+00 +5.8743e-01 +1.5358e+00 -7.9136e-01 -6.0134e-01 -1.5346e+00
36427 +4.359365719e+00 +4.359365719e+00 +8.383936572e+01 +8.383936572e+01 +3.9275e-01 -5.1426e-01 -1.1480e+00 +1.3632e+00 -3.8982e+00 -4.9062e-01 -7.1943e-01 -4.9277e-01 -1.3463e+00 -2.5416e+00
38836 +3.805607680e+00 +3.805607680e+00 +8.328560768e+01 +8.328560768e+01 +3.9275e-01 -5.1426e-01 -1.1480e+00 +1.3632e+00 -2.7338e+00 +1.7772e+00 -7.1943e-01 -4.9277e-01 -1.3463e+00 -2.5416e+00
41842 +2.121362156e+00 +2.121362156e+00 +8.160136216e+01 +8.160136216e+01 +3.9275e-01 -5.1426e-01 -1.1480e+00 +1.3632e+00 -2.7338e+00 +7.6463e-01 -7.1943e-01 -4.9277e-01 -1.3463e+00 -2.5416e+00
73877 +1.522104295e+00 +1.522104295e+00 +8.100210430e+01 +8.100210430e+01 +8.1739e-01 -1.4878e+00 -1.1480e+00 +1.3632e+00 -2.7338e+00 +7.6463e-01 -1.6792e-01 -4.9277e-01 -1.3463e+00 -2.8928e+00
146416 +6.971102835e-01 +6.971102835e-01 +8.017711028e+01 +8.017711028e+01 +3.9275e-01 -1.3847e+00 -1.1480e+00 +1.3632e+00 -2.7338e+00 +4.3296e-01 -1.6792e-01 +5.3551e-03 -1.3463e+00 -2.8928e+00
179675 +4.723346492e-01 +4.723346492e-01 +7.995233465e+01 +7.995233465e+01 +3.9275e-01 -1.3847e+00 -1.1480e+00 +2.2305e+00 -2.7338e+00 +4.3296e-01 -1.6792e-01 +5.3551e-03 -1.3463e+00 -2.8928e+00
199004 +3.902979833e-01 +3.902979833e-01 +7.987029798e+01 +7.987029798e+01 +3.9275e-01 -1.3847e+00 -1.1480e+00 +2.0285e+00 -2.7338e+00 +4.3296e-01 -1.6792e-01 +5.3551e-03 -1.3463e+00 -2.8928e+00
310052 +1.363317245e-01 +1.363317245e-01 +7.961633172e+01 +7.961633172e+01 +3.9275e-01 -1.1871e+00 -7.6360e-01 +1.9348e+00 -2.6497e+00 +4.3296e-01 -1.2551e-01 +5.3551e-03 -1.3463e+00 -3.1742e+00
